seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.8263586154657179,0.575,-0.8390328274215999,0.578
40,0.5798319327731092,40,0.4,1,1,-0.8274318953227635,0.555,-0.8424962654643873,0.556
40,0.6596638655462185,40,0.4,1,1,-0.8286780718064357,0.545,-0.845813861599432,0.538
40,0.7394957983193278,40,0.4,1,1,-0.8287986931939423,0.52,-0.8466725872234283,0.516
40,0.819327731092437,40,0.4,1,1,-0.8285549319799875,0.505,-0.8467665002724808,0.494
40,0.8991596638655461,40,0.4,1,1,-0.8282891603386219,0.485,-0.8468229120635227,0.466
40,0.9789915966386554,40,0.4,1,1,-0.8280482175837846,0.475,-0.8468837748355763,0.454
40,1.0588235294117647,40,0.4,1,1,-0.8270400325094406,0.455,-0.8462302579559371,0.44
40,1.138655462184874,40,0.4,1,1,-0.8266411310823679,0.44,-0.8453718205121961,0.418
40,1.218487394957983,40,0.4,1,1,-0.826763314792222,0.43,-0.8445857572659683,0.41
40,1.2983193277310923,40,0.4,1,1,-0.8267699165079553,0.415,-0.8439024006601336,0.388
40,1.3781512605042017,40,0.4,1,1,-0.8263860251585191,0.38,-0.8433366200309746,0.378
40,1.4579831932773109,40,0.4,1,1,-0.8260957555950573,0.365,-0.84276715455613,0.356
40,1.53781512605042,40,0.4,1,1,-0.8262066592838329,0.35,-0.8420884468226757,0.342
40,1.6176470588235294,40,0.4,1,1,-0.8259464400963001,0.325,-0.8416726402085175,0.332
40,1.6974789915966386,40,0.4,1,1,-0.8255770521467318,0.315,-0.8412867325545856,0.314
40,1.7773109243697478,40,0.4,1,1,-0.8251628512793323,0.295,-0.8408724612087063,0.296
40,1.857142857142857,40,0.4,1,1,-0.8247988760018364,0.275,-0.8405480772311317,0.29
40,1.9369747899159662,40,0.4,1,1,-0.8247410949859781,0.26,-0.840377387327299,0.272
40,2.0168067226890756,40,0.4,1,1,-0.8246165564554301,0.255,-0.8402442541385539,0.258
40,2.0966386554621845,40,0.4,1,1,-0.8240606784479566,0.245,-0.8399331086516633,0.244
40,2.176470588235294,40,0.4,1,1,-0.8234820538609289,0.23,-0.8396273110403716,0.232
40,2.2563025210084033,40,0.4,1,1,-0.8227848140456845,0.22,-0.8393190768549155,0.218
40,2.3361344537815123,40,0.4,1,1,-0.8220241998265881,0.205,-0.8388663884771689,0.214
40,2.4159663865546217,40,0.4,1,1,-0.8213947252463893,0.205,-0.8384046160484991,0.196
40,2.495798319327731,40,0.4,1,1,-0.8208355745426555,0.19,-0.8379812859463698,0.19
40,2.57563025210084,40,0.4,1,1,-0.820339931177986,0.195,-0.8375872469569542,0.186
40,2.6554621848739495,40,0.4,1,1,-0.8199489325479985,0.19,-0.8372321052892041,0.178
40,2.735294117647059,40,0.4,1,1,-0.8195945808765395,0.185,-0.8369058514407957,0.17
40,2.815126050420168,40,0.4,1,1,-0.8192731203910251,0.175,-0.8365964177331786,0.162
40,2.8949579831932772,40,0.4,1,1,-0.8189828149466463,0.165,-0.8362992568908253,0.154
40,2.974789915966386,40,0.4,1,1,-0.8186993635451126,0.16,-0.8360242323946098,0.142
40,3.0546218487394956,40,0.4,1,1,-0.8184187608767641,0.15,-0.8357027490416232,0.14
40,3.134453781512605,40,0.4,1,1,-0.8181425872417881,0.14,-0.8353878039921486,0.132
40,3.214285714285714,40,0.4,1,1,-0.8178895826650167,0.13,-0.8350952376270796,0.13
40,3.2941176470588234,40,0.4,1,1,-0.8176511682302368,0.125,-0.834818226689264,0.12
40,3.3739495798319323,40,0.4,1,1,-0.8174271013325918,0.11,-0.8345652916122828,0.12
40,3.4537815126050417,40,0.4,1,1,-0.8172048609205409,0.105,-0.8343262346804546,0.116
40,3.533613445378151,40,0.4,1,1,-0.8170006029617474,0.105,-0.8340685730443682,0.116
40,3.61344537815126,40,0.4,1,1,-0.8168088856352305,0.095,-0.8337855851883074,0.112
40,3.6932773109243695,40,0.4,1,1,-0.8166762747672687,0.09,-0.8334809299306539,0.104
40,3.773109243697479,40,0.4,1,1,-0.8165625963107307,0.09,-0.8332028270781509,0.1
40,3.852941176470588,40,0.4,1,1,-0.8164530393399558,0.085,-0.8329403643189897,0.094
40,3.9327731092436973,40,0.4,1,1,-0.8163574245347802,0.075,-0.8326807550246894,0.092
40,4.012605042016807,40,0.4,1,1,-0.816273545643208,0.075,-0.8324292356633312,0.092
40,4.092436974789916,40,0.4,1,1,-0.8161367634008907,0.075,-0.832175469982928,0.082
40,4.172268907563025,40,0.4,1,1,-0.815977864377049,0.06,-0.8319292241457749,0.08
40,4.252100840336134,40,0.4,1,1,-0.8158146581875889,0.06,-0.8316919603085048,0.072
40,4.331932773109243,40,0.4,1,1,-0.8156558996061074,0.055,-0.831467116675222,0.068
40,4.411764705882353,40,0.4,1,1,-0.815517948536426,0.055,-0.8312548057737724,0.062
40,4.491596638655462,40,0.4,1,1,-0.8153892591237499,0.055,-0.831050546023067,0.056
40,4.571428571428571,40,0.4,1,1,-0.8152647339268104,0.055,-0.8308560478388725,0.054
40,4.65126050420168,40,0.4,1,1,-0.8151369208726298,0.05,-0.8306670640412592,0.054
40,4.73109243697479,40,0.4,1,1,-0.815002650648189,0.05,-0.830480990443902,0.054
40,4.810924369747899,40,0.4,1,1,-0.8148741389664959,0.05,-0.8303035555733896,0.054
40,4.890756302521008,40,0.4,1,1,-0.8147532582230569,0.05,-0.8301306365402433,0.05
40,4.970588235294118,40,0.4,1,1,-0.8146424358729305,0.045,-0.8299555408046458,0.048
40,5.050420168067227,40,0.4,1,1,-0.8145358064077161,0.045,-0.8297876960964488,0.046
40,5.130252100840336,40,0.4,1,1,-0.8144293077482798,0.04,-0.8296261446026942,0.044
40,5.210084033613445,40,0.4,1,1,-0.8143233139512058,0.035,-0.8294682035563621,0.044
40,5.2899159663865545,40,0.4,1,1,-0.8142212250294173,0.035,-0.8293164013574249,0.042
40,5.369747899159663,40,0.4,1,1,-0.8141222230078689,0.035,-0.8291564865127204,0.038
40,5.449579831932772,40,0.4,1,1,-0.8140266274025119,0.03,-0.8289960205992052,0.038
40,5.529411764705882,40,0.4,1,1,-0.8139339785660603,0.03,-0.8288414378333798,0.038
40,5.609243697478991,40,0.4,1,1,-0.8138442523687642,0.03,-0.8286924059438145,0.036
40,5.6890756302521,40,0.4,1,1,-0.81375672493978,0.03,-0.8285463276333432,0.036
40,5.76890756302521,40,0.4,1,1,-0.8136698131585232,0.025,-0.8284040702349681,0.036
40,5.848739495798319,40,0.4,1,1,-0.8135848849757551,0.025,-0.8282676598394036,0.036
40,5.928571428571428,40,0.4,1,1,-0.8135087751240553,0.025,-0.8281383221754263,0.034
40,6.008403361344538,40,0.4,1,1,-0.8134387343045824,0.025,-0.8280103454212154,0.034
40,6.088235294117647,40,0.4,1,1,-0.8133704229110651,0.025,-0.8278858998192611,0.032
40,6.168067226890756,40,0.4,1,1,-0.8133040717926991,0.025,-0.8277653370133666,0.03
40,6.247899159663865,40,0.4,1,1,-0.8132384045675208,0.025,-0.8276478510747088,0.028
40,6.3277310924369745,40,0.4,1,1,-0.8131688813894677,0.015,-0.827519867637483,0.026
40,6.4075630252100835,40,0.4,1,1,-0.8130935303734855,0.01,-0.827381912663212,0.026
40,6.487394957983192,40,0.4,1,1,-0.8130184325552082,0.01,-0.8272422323458857,0.024
40,6.567226890756302,40,0.4,1,1,-0.8129477985382573,0.01,-0.8271068260884262,0.024
40,6.647058823529411,40,0.4,1,1,-0.8128792667935956,0.01,-0.8269754780193943,0.022
