seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8176378389044268,0.62,-0.847517379183051,0.636
20,0.5798319327731092,20,0.4,1,1,-0.8212131128542542,0.6,-0.8500487098460399,0.608
20,0.6596638655462185,20,0.4,1,1,-0.8221129735516617,0.585,-0.8515449080878238,0.58
20,0.7394957983193278,20,0.4,1,1,-0.8233308106834895,0.565,-0.8524658239766186,0.556
20,0.819327731092437,20,0.4,1,1,-0.8244778317155754,0.56,-0.8531847471374403,0.534
20,0.8991596638655461,20,0.4,1,1,-0.8253936897272441,0.54,-0.8535089229147129,0.488
20,0.9789915966386554,20,0.4,1,1,-0.8260462070938484,0.51,-0.8536996845153417,0.47
20,1.0588235294117647,20,0.4,1,1,-0.8266648859794897,0.485,-0.8537757751103354,0.46
20,1.138655462184874,20,0.4,1,1,-0.8275590373440384,0.455,-0.853938223120489,0.44
20,1.218487394957983,20,0.4,1,1,-0.8284056287908954,0.45,-0.8539073269975547,0.422
20,1.2983193277310923,20,0.4,1,1,-0.8283607674035358,0.425,-0.853720498029779,0.4
20,1.3781512605042017,20,0.4,1,1,-0.8281744525430029,0.385,-0.8535219985822176,0.372
20,1.4579831932773109,20,0.4,1,1,-0.8281204590169429,0.355,-0.8533559074562104,0.352
20,1.53781512605042,20,0.4,1,1,-0.8280471535741007,0.345,-0.8533605044919305,0.328
20,1.6176470588235294,20,0.4,1,1,-0.8279433357323314,0.335,-0.8532099044006253,0.306
20,1.6974789915966386,20,0.4,1,1,-0.8278810551162313,0.325,-0.8530818445349855,0.286
20,1.7773109243697478,20,0.4,1,1,-0.8278358577887138,0.315,-0.8529470430312701,0.27
20,1.857142857142857,20,0.4,1,1,-0.8278510833402304,0.29,-0.8528381900741188,0.244
20,1.9369747899159662,20,0.4,1,1,-0.8277383128794328,0.265,-0.8526293484706072,0.232
20,2.0168067226890756,20,0.4,1,1,-0.8275785409938642,0.245,-0.8524092706414372,0.204
20,2.0966386554621845,20,0.4,1,1,-0.8273770183951484,0.225,-0.8521690212287009,0.188
20,2.176470588235294,20,0.4,1,1,-0.8271788157243595,0.21,-0.8518966040692735,0.178
20,2.2563025210084033,20,0.4,1,1,-0.8269803005551847,0.205,-0.8516045271959393,0.172
20,2.3361344537815123,20,0.4,1,1,-0.8267895607367635,0.18,-0.8513290388668308,0.158
20,2.4159663865546217,20,0.4,1,1,-0.8266012528920768,0.17,-0.8511215159894112,0.15
20,2.495798319327731,20,0.4,1,1,-0.826409094061448,0.16,-0.8509240398190548,0.14
20,2.57563025210084,20,0.4,1,1,-0.826264914127566,0.155,-0.8507383116055763,0.132
20,2.6554621848739495,20,0.4,1,1,-0.8261326709240079,0.15,-0.8505065485340125,0.126
20,2.735294117647059,20,0.4,1,1,-0.8259735439409982,0.14,-0.8502412736315162,0.124
20,2.815126050420168,20,0.4,1,1,-0.8259497327778095,0.135,-0.8500613687062463,0.122
20,2.8949579831932772,20,0.4,1,1,-0.8259455204569628,0.125,-0.8499074407925856,0.116
20,2.974789915966386,20,0.4,1,1,-0.8259197398067404,0.12,-0.8497501632622864,0.108
20,3.0546218487394956,20,0.4,1,1,-0.8258697993216731,0.11,-0.8495833578096963,0.106
20,3.134453781512605,20,0.4,1,1,-0.8257892686640672,0.11,-0.8493923155702662,0.104
20,3.214285714285714,20,0.4,1,1,-0.8256925700869673,0.105,-0.8492074671047897,0.1
20,3.2941176470588234,20,0.4,1,1,-0.8255894984105212,0.105,-0.8490079218877857,0.096
20,3.3739495798319323,20,0.4,1,1,-0.8254652563223986,0.1,-0.8488128157493083,0.094
20,3.4537815126050417,20,0.4,1,1,-0.8253219799116315,0.1,-0.8486340525856325,0.09
20,3.533613445378151,20,0.4,1,1,-0.8251848591986373,0.1,-0.8484650765168558,0.086
20,3.61344537815126,20,0.4,1,1,-0.8250769942864367,0.09,-0.8483181979723176,0.078
20,3.6932773109243695,20,0.4,1,1,-0.8249938133091592,0.07,-0.8481610831322198,0.074
20,3.773109243697479,20,0.4,1,1,-0.8249095578442415,0.07,-0.8479809829210847,0.062
20,3.852941176470588,20,0.4,1,1,-0.8248307349914057,0.065,-0.8478040339434118,0.058
20,3.9327731092436973,20,0.4,1,1,-0.8247520579361034,0.065,-0.8476176321078558,0.058
20,4.012605042016807,20,0.4,1,1,-0.824668406579978,0.055,-0.8474168591322686,0.056
20,4.092436974789916,20,0.4,1,1,-0.8245867882466444,0.055,-0.8472208481649537,0.052
20,4.172268907563025,20,0.4,1,1,-0.8244841043319258,0.055,-0.8470231460460748,0.052
20,4.252100840336134,20,0.4,1,1,-0.8243852848699279,0.055,-0.8468346344404697,0.05
20,4.331932773109243,20,0.4,1,1,-0.8242904358517126,0.055,-0.8466509723901847,0.044
20,4.411764705882353,20,0.4,1,1,-0.824199629162445,0.055,-0.846471634173404,0.04
20,4.491596638655462,20,0.4,1,1,-0.8241115568721585,0.055,-0.8463000870916808,0.038
20,4.571428571428571,20,0.4,1,1,-0.8240246702888583,0.045,-0.8461360200838287,0.038
20,4.65126050420168,20,0.4,1,1,-0.8239403614104469,0.04,-0.8459731742476055,0.038
20,4.73109243697479,20,0.4,1,1,-0.8238530646730172,0.04,-0.8458030499515282,0.038
20,4.810924369747899,20,0.4,1,1,-0.8237691726046341,0.04,-0.8456388317530384,0.034
20,4.890756302521008,20,0.4,1,1,-0.8236882882526885,0.04,-0.8454808807725827,0.034
20,4.970588235294118,20,0.4,1,1,-0.8236081629690853,0.035,-0.8453263627002798,0.034
20,5.050420168067227,20,0.4,1,1,-0.8235285258091519,0.035,-0.8451752421479959,0.034
20,5.130252100840336,20,0.4,1,1,-0.8234503405921033,0.035,-0.8450289618975144,0.028
