seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.08,5,1.5,-0.06598523836336054,0.555,-0.13942536699912997,0.538,0.000418582,0.0,0.0,-0.9264448970403509,-0.9266742499797956,-0.8657626522111022,-0.8545292706153669,0.36775937695612737,0.34802539044659486
80,0.1,80,0.08,5,1.5,-0.16787258315685108,0.5375,-0.24473082917196626,0.511,0.000418582,0.0,0.0,-0.896592924914329,-0.8961823323610667,-0.8475365207089134,-0.8488223874469699,0.2817876588764667,0.2749982810777463
80,0.11,80,0.08,5,1.5,-0.1920291555114207,0.545,-0.27837772825924945,0.504,0.000418582,0.0,0.0,-0.8895160169650778,-0.8890437758903381,-0.8434901339000801,-0.8480628990530906,0.26805024927148924,0.25196568586331375
80,0.1568421052631579,80,0.08,5,1.5,-0.33402227406860574,0.5275,-0.3774473994073754,0.478,0.000418582,0.0,0.0,-0.8595000598885789,-0.8591284136925674,-0.8462050442008373,-0.8549302797788746,-0.03817421879137284,-0.051147373330282006
80,0.2036842105263158,80,0.08,5,1.5,-0.428440768328691,0.4825,-0.48674059421563926,0.46,0.000418582,0.0,0.0,-0.8363101938687213,-0.8362208436313041,-0.8447311368792163,-0.849620742437887,-0.24172115289532675,-0.24349204432419594
80,0.25052631578947365,80,0.08,5,1.5,-0.49791299381187315,0.47,-0.5141468613912115,0.434,0.000418582,0.0,0.0,-0.8169956884931827,-0.8175022210124909,-0.8421416444192369,-0.848676942266637,-0.3314545958105683,-0.3427635235425561
80,0.29736842105263156,80,0.08,5,1.5,-0.540527829331711,0.43,-0.5504408735412682,0.406,0.000418582,0.0,0.0,-0.8004317061684347,-0.8014077790026699,-0.8439190786876807,-0.848240446817058,-0.4159534192807269,-0.4015611565901112
80,0.34421052631578947,80,0.08,5,1.5,-0.5598122708664925,0.3975,-0.5632546868577167,0.379,0.000418582,0.0,0.0,-0.7855562977534256,-0.7868438543844425,-0.843357702464412,-0.8462509095288735,-0.45419553532709334,-0.4289660339854128
80,0.3910526315789473,80,0.08,5,1.5,-0.5827090983123663,0.3675,-0.5730962117861192,0.342,0.000418582,0.0,0.0,-0.7718796564996013,-0.7733337637796037,-0.8411043735262627,-0.8423546692392861,-0.48940033961747265,-0.4499465852542734
80,0.4378947368421052,80,0.08,5,1.5,-0.5937839787793004,0.34,-0.583225080960886,0.32,0.000418582,0.0,0.0,-0.7592187446960669,-0.7606814812574303,-0.8379375277527411,-0.838919290726825,-0.5082380510098938,-0.46429241014752437
80,0.48473684210526313,80,0.08,5,1.5,-0.604737392471353,0.3125,-0.5876258127089318,0.298,0.000418582,0.0,0.0,-0.7473779332029596,-0.7487759227206355,-0.8344272026248839,-0.8356705807156566,-0.5205857079030184,-0.4743645015248087
80,0.531578947368421,80,0.08,5,1.5,-0.613869044301669,0.28,-0.5874591397930651,0.275,0.000418582,0.0,0.0,-0.7361047685520742,-0.737401977040016,-0.8320820887577405,-0.8334558875961925,-0.5279316508577974,-0.48062300680372716
80,0.578421052631579,80,0.08,5,1.5,-0.619080428205911,0.2625,-0.5872525901192841,0.259,0.000418582,0.0,0.0,-0.7252301863340253,-0.7264086384473105,-0.8297091342758276,-0.8313130347490315,-0.5355176005970487,-0.4889832909877948
80,0.6252631578947369,80,0.08,5,1.5,-0.6181545675824864,0.25,-0.5974830021807491,0.234,0.000418582,0.0025,0.0,-0.7147457289356486,-0.715805860609089,-0.8274436837355674,-0.8288380425827888,-0.5423177090411081,-0.4982612612608662
80,0.6721052631578947,80,0.08,5,1.5,-0.6216968200093335,0.24,-0.6009776814048724,0.218,0.000418582,0.0025,0.0,-0.7046071698069147,-0.7055599835993178,-0.8253369350362492,-0.8265471007146864,-0.5479204915874057,-0.5057398709976478
80,0.7189473684210526,80,0.08,5,1.5,-0.6237362412564705,0.2225,-0.6038666591724986,0.197,0.000418582,0.0025,0.0,-0.6947429404720171,-0.6955954596091136,-0.8235977184613872,-0.8247681241664803,-0.5510095677134952,-0.5109939900990493
80,0.7657894736842105,80,0.08,5,1.5,-0.6221196324110977,0.205,-0.6046931026894341,0.184,0.000418582,0.0025,0.001,-0.6850888945019104,-0.6858442758331593,-0.8220571325746469,-0.8233006021538326,-0.5524777002515422,-0.5141641207540062
80,0.8126315789473684,80,0.08,5,1.5,-0.6207107567618485,0.19,-0.6064401296886548,0.17,0.000418582,0.0025,0.001,-0.6756069102420195,-0.6762670399330212,-0.8206602422857141,-0.8219601504091212,-0.5537716621011751,-0.5168059932989318
80,0.8594736842105263,80,0.08,5,1.5,-0.6250457871088942,0.17,-0.6069841339522131,0.158,0.000418582,0.0025,0.002,-0.6662888078930517,-0.6668532719113002,-0.8192194486651948,-0.8205633177342387,-0.5556221342346631,-0.5196887124768087
80,0.9063157894736842,80,0.08,5,1.5,-0.6215038311262896,0.1475,-0.6113995651149109,0.146,0.000418582,0.0025,0.002,-0.6571135154919382,-0.6575812999300511,-0.8180126329045956,-0.8193834728536767,-0.5569348054712379,-0.521880973674822
80,0.9531578947368421,80,0.08,5,1.5,-0.6176792852168957,0.1375,-0.6117521753822138,0.135,0.000418582,0.0025,0.003,-0.6480530165559056,-0.6484234263911355,-0.8169738239625777,-0.8183729865285172,-0.5580681642811446,-0.5236503721390121
80,1.0,80,0.08,5,1.5,-0.6213877846177143,0.105,-0.6147234928909341,0.124,0.000418582,0.0025,0.004,-0.6390890774604882,-0.6393610765052424,-0.81607083917528,-0.8174621705202841,-0.5592380266795783,-0.5251165761336113
80,1.1,80,0.08,5,1.5,-0.6271694406139595,0.08,-0.6178439532314947,0.109,0.000418582,0.005,0.012,-0.6202207391225905,-0.6202793187290012,-0.8143984325141167,-0.81572029793164,-0.5610874511029097,-0.5274394906064088
80,1.1827586206896552,80,0.08,5,1.5,-0.6255970281119906,0.065,-0.6208226875647145,0.099,0.000418582,0.0125,0.025,-0.6048305438874053,-0.6047136052986508,-0.8132719999179153,-0.8144333610452098,-0.5628107727956317,-0.5294274972687648
80,1.2655172413793103,80,0.08,5,1.5,-0.6297271326903473,0.0475,-0.621491815657277,0.08,0.000418582,0.03,0.037,-0.5896010379631145,-0.5893115860656484,-0.8123278559938715,-0.813360168480549,-0.5642125861361901,-0.5310285217430002
80,1.3482758620689657,80,0.08,5,1.5,-0.6300493383897974,0.0375,-0.6219705325732525,0.069,0.000418582,0.05,0.054,-0.5744993646761226,-0.5740391204152268,-0.8115002851956965,-0.8124236173832515,-0.5653003385312799,-0.5321216497153026
80,1.4310344827586208,80,0.08,5,1.5,-0.6295738246973273,0.03,-0.6211093539600419,0.056,0.000418582,0.0775,0.08,-0.5595010383940826,-0.5588710339986063,-0.8107870775904189,-0.811618879426617,-0.5659518474421237,-0.5328949168901955
80,1.513793103448276,80,0.08,5,1.5,-0.6297192636188951,0.025,-0.6217799453999866,0.05,0.000418582,0.12,0.109,-0.5445868163464533,-0.543787826606935,-0.8101618392768638,-0.8109198638465499,-0.5664094578198827,-0.5334677385624397
80,1.5965517241379312,80,0.08,5,1.5,-0.6299868403075304,0.0225,-0.6217755724609368,0.042,0.000418582,0.15,0.131,-0.5297430117762105,-0.5287758482895634,-0.8095599062057859,-0.810245174121219,-0.5667603645642801,-0.534047784961802
80,1.6793103448275863,80,0.08,5,1.5,-0.6286597643628775,0.0225,-0.6219197719317322,0.034,0.000418582,0.2025,0.168,-0.514960624925289,-0.5138264658261503,-0.8090088813115893,-0.8096280081914412,-0.5669748416050042,-0.5345895771871177
80,1.7620689655172415,80,0.08,5,1.5,-0.62805765514399,0.0125,-0.6216012241484064,0.027,0.000418582,0.235,0.215,-0.500230541692912,-0.4989303412268187,-0.8084889431556735,-0.809063984486616,-0.5671634621159151,-0.5350509268260135
80,1.8448275862068966,80,0.08,5,1.5,-0.6276074531333513,0.01,-0.6208051890768265,0.022,0.000418582,0.285,0.253,-0.4855467372734239,-0.4840809820723037,-0.8079839892732446,-0.8085309507651863,-0.5673269157899398,-0.5353987416103756
80,1.9275862068965517,80,0.08,5,1.5,-0.6271888422228656,0.01,-0.6210926235513341,0.014,0.000418582,0.3225,0.302,-0.4709048895446463,-0.4692738587422267,-0.8074405753184899,-0.8079753302684879,-0.5673563702095749,-0.5356338273718655
80,2.010344827586207,80,0.08,5,1.5,-0.6268191745183116,0.0075,-0.6218867319609972,0.011,0.000418582,0.3875,0.357,-0.4563019838760144,-0.45450574007815964,-0.8069353947612576,-0.8074537192683615,-0.5673866838408236,-0.5358371157766281
80,2.093103448275862,80,0.08,5,1.5,-0.6264747451705643,0.005,-0.6226456403521017,0.009,0.000418582,0.44,0.41,-0.4417340322831525,-0.4397727987963159,-0.8064693310942672,-0.806967546160901,-0.5674238813683626,-0.5360236420548311
80,2.1758620689655173,80,0.08,5,1.5,-0.6261553311020237,0.005,-0.6216955161969663,0.008,0.000418582,0.485,0.477,-0.427196931521702,-0.42507093608937485,-0.8060424384061906,-0.8065220120786433,-0.5674571504095439,-0.536173998919896
80,2.2586206896551726,80,0.08,5,1.5,-0.6256785097279131,0.005,-0.620479758503337,0.007,0.000418582,0.5325,0.534,-0.41268706864083704,-0.4103965134250165,-0.8056496910208,-0.8061118923672177,-0.5674824183008043,-0.5362822287116309
80,2.341379310344828,80,0.08,5,1.5,-0.6245593777271166,0.0025,-0.6201669943099571,0.006,0.000418582,0.575,0.58,-0.3982013814649821,-0.3957464465816601,-0.8052870110495428,-0.8057332561119829,-0.5674878635987675,-0.5363824126014382
80,2.424137931034483,80,0.08,5,1.5,-0.6235217423636903,0.0025,-0.6199069905007977,0.004,0.000418582,0.6125,0.628,-0.38373755270115867,-0.38111828609214066,-0.8049288410893276,-0.80536770951799,-0.5675592377544849,-0.5364686525900774
80,2.5068965517241377,80,0.08,5,1.5,-0.6225568775746219,0.0025,-0.6190848414050059,0.004,0.000418582,0.6475,0.673,-0.3692948407058703,-0.3665107045653982,-0.8045764646031108,-0.8050149022655649,-0.5676842721932316,-0.5365306470660015
80,2.589655172413793,80,0.08,5,1.5,-0.6216566590737918,0.0025,-0.6186600007300723,0.004,0.000418582,0.6925,0.713,-0.3548713331902446,-0.35192176564570654,-0.8042484177795075,-0.8046863718583195,-0.5677998925137268,-0.5365708288646629
80,2.6724137931034484,80,0.08,5,1.5,-0.6208166682229013,0.0025,-0.6178031643144165,0.004,0.000418582,0.7175,0.746,-0.3404651560396019,-0.33734965395812605,-0.803942104793548,-0.804379548310735,-0.5679071797692534,-0.5365888457319253
80,2.7551724137931037,80,0.08,5,1.5,-0.6200286625164598,0.0,-0.6176232736945609,0.003,0.000418582,0.7375,0.793,-0.3260746735992545,-0.32279278462020955,-0.8036552869307957,-0.8040922821584483,-0.5680069386992262,-0.5365906748865876
80,2.8379310344827586,80,0.08,5,1.5,-0.6192870941521662,0.0,-0.6171388482347742,0.001,0.000418582,0.7675,0.818,-0.31169845182655515,-0.30824976760073836,-0.8033861137235603,-0.8038227177703066,-0.5680999950201887,-0.5365891042736812
80,2.920689655172414,80,0.08,5,1.5,-0.6185919963419406,0.0,-0.6165573091523894,0.001,0.000418582,0.81,0.843,-0.2973352283696979,-0.29371937885871907,-0.8031332029781058,-0.8035693265255263,-0.5681871348602565,-0.5365864149119994
80,3.003448275862069,80,0.08,5,1.5,-0.6179380827949829,0.0,-0.6162545269155493,0.001,0.000418582,0.845,0.867,-0.2829838863594951,-0.27920053517302595,-0.8028949698876368,-0.8033306571522985,-0.5682686876656957,-0.5365609799922344
80,3.086206896551724,80,0.08,5,1.5,-0.618158556579288,0.0,-0.6158493535153637,0.0,0.000418582,0.8725,0.894,-0.268643434639195,-0.26469227493705666,-0.8026701257655238,-0.8031052843017956,-0.5683455098868325,-0.536533080027056
80,3.1689655172413795,80,0.08,5,1.5,-0.6183666399100083,0.0,-0.6154661300580511,0.0,0.000418582,0.91,0.907,-0.25431299056394396,-0.250193741749608,-0.8024575930997545,-0.8028923483457747,-0.5684175888743442,-0.5365066963753138
80,3.2517241379310344,80,0.08,5,1.5,-0.6185633234451846,0.0,-0.6151037275132006,0.0,0.000418582,0.93,0.929,-0.2399917644500241,-0.23570416906036532,-0.802256343408173,-0.8026906910035616,-0.5684856605340871,-0.5364816340396287
80,3.3344827586206898,80,0.08,5,1.5,-0.6191101673775997,0.0,-0.6147584922355174,0.0,0.000418582,0.945,0.945,-0.22567904853276124,-0.22122286983893316,-0.8020655206412179,-0.8024995433410368,-0.5685500647823111,-0.5364579002582055
80,3.417241379310345,80,0.08,5,1.5,-0.6197446263176769,0.0,-0.6144313678656003,0.0,0.000418582,0.9525,0.955,-0.21137420629545786,-0.20674922609469923,-0.801884403131516,-0.8023180949971609,-0.5686108913290377,-0.5364353900055834
80,3.5,80,0.08,5,1.5,-0.620348072419133,0.0,-0.6141187645603056,0.0,0.000418582,0.965,0.961,-0.19707666350798067,-0.19228268014046027,-0.801711991502247,-0.8021452800210548,-0.5686684617534626,-0.5364137735991293
