seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8808629140574068,0.605,-0.8642379211929019,0.602
80,0.00021544346900318845,80,0.05,0.75,1,-0.880862913639961,0.605,-0.8642379210511726,0.602
80,0.00046415888336127773,80,0.05,0.75,1,-0.8808629139225624,0.605,-0.8642379211539903,0.602
80,0.001,80,0.05,0.75,1,-0.8808629138637132,0.6,-0.8642379210791169,0.602
80,0.002154434690031882,80,0.05,0.75,1,-0.8808629138431072,0.6,-0.864237921095763,0.602
80,0.004641588833612777,80,0.05,0.75,1,-0.8808629141048995,0.6,-0.8642379211923567,0.598
80,0.01,80,0.05,0.75,1,-0.878618518087494,0.595,-0.863111339665382,0.592
80,0.021544346900318822,80,0.05,0.75,1,-0.8732263864986887,0.57,-0.8604047424888119,0.582
80,0.046415888336127774,80,0.05,0.75,1,-0.8710717859707858,0.54,-0.8593232339667759,0.542
80,0.1,80,0.05,0.75,1,-0.8676950328326666,0.485,-0.8495019453051272,0.484
80,0.11,80,0.05,0.75,1,-0.8675496016263725,0.475,-0.8491950306002486,0.474
80,0.14708333333333334,80,0.05,0.75,1,-0.867215132117109,0.43,-0.8485446357255698,0.44
80,0.18416666666666667,80,0.05,0.75,1,-0.8595649669687421,0.385,-0.8473162061754466,0.4
80,0.22125,80,0.05,0.75,1,-0.8590028491392708,0.355,-0.847518154837422,0.378
80,0.25833333333333336,80,0.05,0.75,1,-0.8453840030211016,0.325,-0.8571611313633395,0.34
80,0.29541666666666666,80,0.05,0.75,1,-0.8321327060222575,0.31,-0.866577210765791,0.306
80,0.3325,80,0.05,0.75,1,-0.828032505978926,0.29,-0.8694464657803773,0.286
80,0.3695833333333333,80,0.05,0.75,1,-0.8259278206128258,0.265,-0.8706435720952976,0.25
80,0.4066666666666667,80,0.05,0.75,1,-0.8229314695304104,0.245,-0.8619343245022419,0.226
80,0.44375000000000003,80,0.05,0.75,1,-0.8224221568234864,0.235,-0.8597527924894639,0.2
80,0.48083333333333333,80,0.05,0.75,1,-0.8223788381720055,0.23,-0.8597544563222472,0.182
