seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.8240848941386065,0.71,-0.8512891755542028,0.716
40,0.00021544346900318845,40,0.05,0.75,1,-0.8240848941016131,0.71,-0.8512891754216332,0.716
40,0.00046415888336127773,40,0.05,0.75,1,-0.8240848941238688,0.71,-0.8512891754223774,0.716
40,0.001,40,0.05,0.75,1,-0.8240848941313199,0.71,-0.8512891753499737,0.716
40,0.002154434690031882,40,0.05,0.75,1,-0.8240848940889316,0.71,-0.8512891753506291,0.716
40,0.004641588833612777,40,0.05,0.75,1,-0.8240848941023023,0.705,-0.8512891754115908,0.716
40,0.01,40,0.05,0.75,1,-0.8240848940931116,0.7,-0.851289175397385,0.712
40,0.021544346900318822,40,0.05,0.75,1,-0.824084894093636,0.68,-0.851289175359427,0.702
40,0.046415888336127774,40,0.05,0.75,1,-0.8197534420774288,0.66,-0.8462335857141877,0.672
40,0.1,40,0.05,0.75,1,-0.814561385216566,0.6,-0.8401735135569836,0.598
40,0.11,40,0.05,0.75,1,-0.8161253236433457,0.59,-0.840237316517217,0.586
40,0.14708333333333334,40,0.05,0.75,1,-0.8194910836595466,0.515,-0.840374627571788,0.534
40,0.18416666666666667,40,0.05,0.75,1,-0.8230215114474579,0.49,-0.8427897135073655,0.472
40,0.22125,40,0.05,0.75,1,-0.8248367633538778,0.425,-0.8438443377190222,0.428
40,0.25833333333333336,40,0.05,0.75,1,-0.828513543117061,0.375,-0.8443326458552958,0.384
40,0.29541666666666666,40,0.05,0.75,1,-0.8372133596175655,0.365,-0.8443634954546266,0.35
40,0.3325,40,0.05,0.75,1,-0.8403564707365245,0.35,-0.8445362875391709,0.316
40,0.3695833333333333,40,0.05,0.75,1,-0.8422047125738262,0.305,-0.8446945176915232,0.272
40,0.4066666666666667,40,0.05,0.75,1,-0.843480471161725,0.295,-0.8448285736342251,0.246
40,0.44375000000000003,40,0.05,0.75,1,-0.8444350486603631,0.25,-0.8449415369756569,0.226
40,0.48083333333333333,40,0.05,0.75,1,-0.8451856450504974,0.235,-0.8450375656985681,0.204
40,0.5179166666666667,40,0.05,0.75,1,-0.8457956688436482,0.215,-0.8451198000508965,0.18
40,0.555,40,0.05,0.75,1,-0.8460172905883829,0.2,-0.845204554083616,0.162
40,0.5920833333333334,40,0.05,0.75,1,-0.846181982374018,0.18,-0.845279433648805,0.14
40,0.6291666666666667,40,0.05,0.75,1,-0.8463263726958538,0.15,-0.8453447845603136,0.128
40,0.66625,40,0.05,0.75,1,-0.8464545501099585,0.125,-0.8454027109741575,0.114
40,0.7033333333333334,40,0.05,0.75,1,-0.8465688598364995,0.11,-0.8454541719356811,0.096
40,0.7404166666666667,40,0.05,0.75,1,-0.8466712658151876,0.085,-0.8455002980834373,0.082
40,0.7775000000000001,40,0.05,0.75,1,-0.8467639617142375,0.065,-0.8455418612484409,0.074
40,0.8145833333333333,40,0.05,0.75,1,-0.8468479801593396,0.035,-0.8455795142263925,0.064
40,0.8516666666666667,40,0.05,0.75,1,-0.846924559262509,0.035,-0.8456137912909075,0.058
40,0.88875,40,0.05,0.75,1,-0.8469946350442727,0.03,-0.8456451297119537,0.044
40,0.9258333333333334,40,0.05,0.75,1,-0.8470590196754191,0.025,-0.8456738951238153,0.036
40,0.9629166666666668,40,0.05,0.75,1,-0.8471183832513005,0.02,-0.845700394061968,0.032
40,1.0,40,0.05,0.75,1,-0.8471732931341261,0.02,-0.8457248863153011,0.024
40,1.1,40,0.05,0.75,1,-0.8510665910438653,0.01,-0.8519516694764994,0.014
40,1.2512820512820513,40,0.05,0.75,1,-0.8580251443146355,0.0,-0.8625320102544102,0.006
40,1.4025641025641027,40,0.05,0.75,1,-0.8589437253132572,0.0,-0.8620688466269273,0.004
40,1.553846153846154,40,0.05,0.75,1,-0.8599113375537993,0.0,-0.8615710121744664,0.0
40,1.7051282051282053,40,0.05,0.75,1,-0.8604731511313289,0.0,-0.8613637636186235,0.0
40,1.8564102564102565,40,0.05,0.75,1,-0.8607548051243569,0.0,-0.861306593931319,0.0
40,2.0076923076923077,40,0.05,0.75,1,-0.8607498060073366,0.0,-0.8599111254609966,0.0
40,2.1589743589743593,40,0.05,0.75,1,-0.8597746274687915,0.0,-0.8557574126218209,0.0
40,2.3102564102564105,40,0.05,0.75,1,-0.8589750405037858,0.0,-0.8524610779017883,0.0
40,2.4615384615384617,40,0.05,0.75,1,-0.8583240822404499,0.0,-0.8497891449837995,0.0
40,2.6128205128205133,40,0.05,0.75,1,-0.8577710279224066,0.0,-0.8475808451415225,0.0
40,2.7641025641025645,40,0.05,0.75,1,-0.8574358680437794,0.0,-0.8457493193452789,0.0
40,2.9153846153846157,40,0.05,0.75,1,-0.8571376966824357,0.0,-0.8441414367426991,0.0
40,3.066666666666667,40,0.05,0.75,1,-0.8555304571946003,0.0,-0.8416243895601263,0.0
40,3.2179487179487185,40,0.05,0.75,1,-0.8521917522592136,0.0,-0.837980362504325,0.0
40,3.3692307692307697,40,0.05,0.75,1,-0.8494617700868077,0.0,-0.8349368184150385,0.0
