seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.8813887208466861,0.52,-0.8400620866685821,0.578
90,0.00021544346900318845,90,0.05,0.75,1,-0.8813887208547853,0.52,-0.8400620866448074,0.578
90,0.00046415888336127773,90,0.05,0.75,1,-0.881388720856791,0.52,-0.8400620866667935,0.578
90,0.001,90,0.05,0.75,1,-0.8813887209164832,0.52,-0.8400620866211966,0.578
90,0.002154434690031882,90,0.05,0.75,1,-0.881388720875493,0.52,-0.8400620866574141,0.578
90,0.004641588833612777,90,0.05,0.75,1,-0.8813887208654017,0.52,-0.8400620866636095,0.57
90,0.01,90,0.05,0.75,1,-0.8813887208751506,0.515,-0.8400620866556839,0.566
90,0.021544346900318822,90,0.05,0.75,1,-0.8813887208590152,0.51,-0.8400620866374545,0.546
90,0.046415888336127774,90,0.05,0.75,1,-0.8813887208573139,0.5,-0.8400620866564463,0.512
90,0.1,90,0.05,0.75,1,-0.8813887208460293,0.475,-0.840062086656814,0.466
90,0.11,90,0.05,0.75,1,-0.8813887208953237,0.47,-0.8400620866642821,0.46
90,0.14708333333333334,90,0.05,0.75,1,-0.8824640464630014,0.445,-0.8411387077464991,0.432
90,0.18416666666666667,90,0.05,0.75,1,-0.8831112399621199,0.415,-0.8417866809691973,0.402
90,0.22125,90,0.05,0.75,1,-0.8821801964134585,0.37,-0.8395875715901905,0.366
90,0.25833333333333336,90,0.05,0.75,1,-0.8807060200601379,0.34,-0.8378591430397722,0.33
90,0.29541666666666666,90,0.05,0.75,1,-0.8798983516009057,0.315,-0.8368511541371061,0.314
90,0.3325,90,0.05,0.75,1,-0.8793728073336883,0.29,-0.8361732347241803,0.292
90,0.3695833333333333,90,0.05,0.75,1,-0.878997720229757,0.27,-0.8356792511356511,0.27
90,0.4066666666666667,90,0.05,0.75,1,-0.8787138086635313,0.265,-0.8353004156734666,0.25
90,0.44375000000000003,90,0.05,0.75,1,-0.8784901830844754,0.22,-0.8349989398156916,0.228
90,0.48083333333333333,90,0.05,0.75,1,-0.8783087199088322,0.19,-0.8347525978728925,0.208
90,0.5179166666666667,90,0.05,0.75,1,-0.8781580521774017,0.175,-0.8345470156823589,0.192
90,0.555,90,0.05,0.75,1,-0.8780307930816139,0.17,-0.8343725896428525,0.178
90,0.5920833333333334,90,0.05,0.75,1,-0.8779216673275179,0.14,-0.8342225529215719,0.166
90,0.6291666666666667,90,0.05,0.75,1,-0.8778269872349194,0.12,-0.834091970237822,0.15
90,0.66625,90,0.05,0.75,1,-0.8777439218708687,0.115,-0.8339771856008503,0.14
90,0.7033333333333334,90,0.05,0.75,1,-0.8776704832701037,0.105,-0.8338754791145893,0.128
90,0.7404166666666667,90,0.05,0.75,1,-0.8776050115867973,0.09,-0.8337847169476795,0.116
90,0.7775000000000001,90,0.05,0.75,1,-0.8775462652707325,0.085,-0.8337031524760395,0.104
90,0.8145833333333333,90,0.05,0.75,1,-0.8774932366087222,0.08,-0.8336294205417342,0.094
90,0.8516666666666667,90,0.05,0.75,1,-0.8774451163102804,0.055,-0.8335624606447505,0.068
90,0.88875,90,0.05,0.75,1,-0.8774012424110015,0.05,-0.8335013555688283,0.058
90,0.9258333333333334,90,0.05,0.75,1,-0.8773610682656952,0.05,-0.8334453612639622,0.046
90,0.9629166666666668,90,0.05,0.75,1,-0.877324138935945,0.045,-0.8333938516503954,0.036
90,1.0,90,0.05,0.75,1,-0.8772900767766819,0.035,-0.8333463152633137,0.036
90,1.1,90,0.05,0.75,1,-0.8772100885161556,0.02,-0.8332345926714138,0.028
90,1.2512820512820513,90,0.05,0.75,1,-0.8771141410640045,0.005,-0.8331004041255101,0.018
90,1.4025641025641027,90,0.05,0.75,1,-0.8769187020941038,0.0,-0.8330027843514772,0.016
90,1.553846153846154,90,0.05,0.75,1,-0.8763674502368497,0.0,-0.8329474431757747,0.004
90,1.7051282051282053,90,0.05,0.75,1,-0.8752215682705338,0.0,-0.8324248453662103,0.0
90,1.8564102564102565,90,0.05,0.75,1,-0.8751316381819598,0.0,-0.8320039552336327,0.0
90,2.0076923076923077,90,0.05,0.75,1,-0.8762483446391321,0.0,-0.8317610567814405,0.0
90,2.1589743589743593,90,0.05,0.75,1,-0.8762472703090942,0.0,-0.8312916522211174,0.0
90,2.3102564102564105,90,0.05,0.75,1,-0.8754467953673903,0.0,-0.8309972693061988,0.0
90,2.4615384615384617,90,0.05,0.75,1,-0.8747268662670165,0.0,-0.8306672410223905,0.0
90,2.6128205128205133,90,0.05,0.75,1,-0.8740273728721621,0.0,-0.830241916356684,0.0
90,2.7641025641025645,90,0.05,0.75,1,-0.8734444672301769,0.0,-0.8299230851599547,0.0
90,2.9153846153846157,90,0.05,0.75,1,-0.8731720271721853,0.0,-0.8296324710251188,0.0
90,3.066666666666667,90,0.05,0.75,1,-0.8725175261701154,0.0,-0.8292722817558528,0.0
90,3.2179487179487185,90,0.05,0.75,1,-0.8706947254957269,0.0,-0.8287886274949464,0.0
90,3.3692307692307697,90,0.05,0.75,1,-0.8689718891732309,0.0,-0.828268130218052,0.0
90,3.520512820512821,90,0.05,0.75,1,-0.8683022637104643,0.0,-0.8278288318500212,0.0
90,3.671794871794872,90,0.05,0.75,1,-0.8675700456127002,0.0,-0.8274039253462708,0.0
90,3.8230769230769233,90,0.05,0.75,1,-0.8666871144413707,0.0,-0.8269330562045057,0.0
90,3.974358974358975,90,0.05,0.75,1,-0.8656787330790877,0.0,-0.8264248637840488,0.0
90,4.125641025641026,90,0.05,0.75,1,-0.86476706746309,0.0,-0.8259674538780202,0.0
90,4.276923076923078,90,0.05,0.75,1,-0.8637941536085133,0.0,-0.8257923158374981,0.0
90,4.4282051282051285,90,0.05,0.75,1,-0.8628857456465958,0.0,-0.825641031698665,0.0
90,4.57948717948718,90,0.05,0.75,1,-0.8619879250496113,0.0,-0.8255231956286166,0.0
90,4.730769230769232,90,0.05,0.75,1,-0.8611431461332021,0.0,-0.8253906704476113,0.0
90,4.8820512820512825,90,0.05,0.75,1,-0.8603606483171501,0.0,-0.8252600027644,0.0
90,5.033333333333333,90,0.05,0.75,1,-0.8596311402958697,0.0,-0.825137703238534,0.0
90,5.184615384615386,90,0.05,0.75,1,-0.8589359077038893,0.0,-0.8250209401447425,0.0
90,5.3358974358974365,90,0.05,0.75,1,-0.8582902148715079,0.0,-0.8249101423925264,0.0
90,5.487179487179487,90,0.05,0.75,1,-0.8576963861411248,0.0,-0.8248039934347223,0.0
90,5.63846153846154,90,0.05,0.75,1,-0.8571370942390033,0.0,-0.8247036404919297,0.0
90,5.7897435897435905,90,0.05,0.75,1,-0.8566106774705962,0.0,-0.8246084683766203,0.0
90,5.941025641025641,90,0.05,0.75,1,-0.8561131317653559,0.0,-0.8245185000959291,0.0
90,6.092307692307694,90,0.05,0.75,1,-0.8556526797377674,0.0,-0.8244469020746436,0.0
90,6.2435897435897445,90,0.05,0.75,1,-0.8552147743392737,0.0,-0.8243796706798076,0.0
90,6.394871794871795,90,0.05,0.75,1,-0.8547692178261354,0.0,-0.8242872282687624,0.0
90,6.546153846153846,90,0.05,0.75,1,-0.8543454347212516,0.0,-0.824198964124478,0.0
90,6.6974358974358985,90,0.05,0.75,1,-0.8539426035468929,0.0,-0.8241149546948923,0.0
90,6.848717948717949,90,0.05,0.75,1,-0.8535590866048696,0.0,-0.8240349632667121,0.0
90,7.0,90,0.05,0.75,1,-0.8531930528095863,0.0,-0.8239582626201448,0.0
