seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.8576413614810917,0.635,-0.8869626181823649,0.644
70,0.00021544346900318845,70,0.05,0.75,1,-0.8576413614457473,0.635,-0.8869626181543441,0.644
70,0.00046415888336127773,70,0.05,0.75,1,-0.8576413614474702,0.63,-0.8869626181481192,0.644
70,0.001,70,0.05,0.75,1,-0.8576413615079755,0.63,-0.8869626181727214,0.644
70,0.002154434690031882,70,0.05,0.75,1,-0.8576413614765163,0.625,-0.8869626181725887,0.642
70,0.004641588833612777,70,0.05,0.75,1,-0.8576413615066418,0.625,-0.8869626181732337,0.642
70,0.01,70,0.05,0.75,1,-0.8576413615066911,0.62,-0.886962618169513,0.64
70,0.021544346900318822,70,0.05,0.75,1,-0.8576413614967643,0.61,-0.886962618169372,0.628
70,0.046415888336127774,70,0.05,0.75,1,-0.8576413615114552,0.59,-0.8869626181805276,0.594
70,0.1,70,0.05,0.75,1,-0.8576413614059029,0.545,-0.886962618094312,0.53
70,0.11,70,0.05,0.75,1,-0.857641361426559,0.535,-0.8869626180884459,0.526
70,0.14708333333333334,70,0.05,0.75,1,-0.8576413614537739,0.5,-0.8869626181430688,0.482
70,0.18416666666666667,70,0.05,0.75,1,-0.8417020916293612,0.455,-0.8690366757020707,0.45
70,0.22125,70,0.05,0.75,1,-0.8417020912324225,0.41,-0.8690366752640432,0.412
70,0.25833333333333336,70,0.05,0.75,1,-0.8417020912086093,0.37,-0.8690366752436836,0.384
70,0.29541666666666666,70,0.05,0.75,1,-0.8417020911770612,0.37,-0.8690366752387758,0.35
70,0.3325,70,0.05,0.75,1,-0.8417020912335331,0.34,-0.8690366752134933,0.316
70,0.3695833333333333,70,0.05,0.75,1,-0.8417020911308173,0.325,-0.8690366752149324,0.296
70,0.4066666666666667,70,0.05,0.75,1,-0.8417020912371624,0.315,-0.8690366752282355,0.282
70,0.44375000000000003,70,0.05,0.75,1,-0.8417020911721383,0.295,-0.8690366752433121,0.268
70,0.48083333333333333,70,0.05,0.75,1,-0.8417020912050199,0.265,-0.869036675220283,0.254
70,0.5179166666666667,70,0.05,0.75,1,-0.8417020912481347,0.24,-0.8690366752036635,0.23
70,0.555,70,0.05,0.75,1,-0.8417020912103574,0.215,-0.8690366752378345,0.214
70,0.5920833333333334,70,0.05,0.75,1,-0.8417020912168759,0.18,-0.8690366752441785,0.196
70,0.6291666666666667,70,0.05,0.75,1,-0.8417020911948851,0.155,-0.8690366752451133,0.18
70,0.66625,70,0.05,0.75,1,-0.841702091192281,0.15,-0.8690366752355948,0.168
70,0.7033333333333334,70,0.05,0.75,1,-0.8417020911962224,0.145,-0.8690366752024975,0.15
70,0.7404166666666667,70,0.05,0.75,1,-0.841702091165643,0.135,-0.8690366752167773,0.132
70,0.7775000000000001,70,0.05,0.75,1,-0.8417020911792232,0.13,-0.8690366752264677,0.12
70,0.8145833333333333,70,0.05,0.75,1,-0.8417020911987864,0.11,-0.8690366752299234,0.1
70,0.8516666666666667,70,0.05,0.75,1,-0.8417020912364339,0.1,-0.8690366752174845,0.086
70,0.88875,70,0.05,0.75,1,-0.8417020912608447,0.085,-0.8690366751948034,0.078
70,0.9258333333333334,70,0.05,0.75,1,-0.8417020912335491,0.085,-0.8690366751839071,0.072
70,0.9629166666666668,70,0.05,0.75,1,-0.8417020912474864,0.075,-0.8690366751626022,0.068
70,1.0,70,0.05,0.75,1,-0.8417020912819363,0.075,-0.869036675166939,0.058
70,1.1,70,0.05,0.75,1,-0.841702091859426,0.06,-0.8690366749302507,0.044
70,1.2512820512820513,70,0.05,0.75,1,-0.845062285627031,0.055,-0.8669118726999238,0.026
70,1.4025641025641027,70,0.05,0.75,1,-0.851457409083661,0.035,-0.8601380122174643,0.014
70,1.553846153846154,70,0.05,0.75,1,-0.8546318114822665,0.015,-0.848472627628211,0.008
70,1.7051282051282053,70,0.05,0.75,1,-0.8572861452080234,0.005,-0.8400423456136398,0.002
70,1.8564102564102565,70,0.05,0.75,1,-0.8593860986578359,0.005,-0.8340553636019419,0.002
70,2.0076923076923077,70,0.05,0.75,1,-0.857909348242276,0.0,-0.8291403368971774,0.0
70,2.1589743589743593,70,0.05,0.75,1,-0.8559457554801646,0.0,-0.8256555174766281,0.0
70,2.3102564102564105,70,0.05,0.75,1,-0.8544253086784955,0.0,-0.8230416390337151,0.0
70,2.4615384615384617,70,0.05,0.75,1,-0.8529786772518022,0.0,-0.8217786578426228,0.0
70,2.6128205128205133,70,0.05,0.75,1,-0.8514452071450651,0.0,-0.8203344139414496,0.0
70,2.7641025641025645,70,0.05,0.75,1,-0.8497963218006963,0.0,-0.8189548546187797,0.0
70,2.9153846153846157,70,0.05,0.75,1,-0.8483121696858222,0.0,-0.8177349703047089,0.0
70,3.066666666666667,70,0.05,0.75,1,-0.8472196648673581,0.0,-0.816846156016456,0.0
70,3.2179487179487185,70,0.05,0.75,1,-0.8466116936403335,0.0,-0.8163683402619436,0.0
70,3.3692307692307697,70,0.05,0.75,1,-0.8460675479426449,0.0,-0.8159403084209005,0.0
70,3.520512820512821,70,0.05,0.75,1,-0.8455694538557004,0.0,-0.8155320969259219,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.8437033280210923,0.0,-0.8143847780032332,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.8417468321585428,0.0,-0.813243268470217,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.8399575154035205,0.0,-0.8121983127977129,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.8383154544972318,0.0,-0.811238472266768,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.8367100619520434,0.0,-0.810292056069297,0.0
70,4.4282051282051285,70,0.05,0.75,1,-0.834605026017251,0.0,-0.8089970223620854,0.0
70,4.57948717948718,70,0.05,0.75,1,-0.832532544880398,0.0,-0.8078316908076866,0.0
70,4.730769230769232,70,0.05,0.75,1,-0.830188324927187,0.0,-0.8068537934506382,0.0
70,4.8820512820512825,70,0.05,0.75,1,-0.8279989756880886,0.0,-0.8059563403148203,0.0
70,5.033333333333333,70,0.05,0.75,1,-0.8259582521988033,0.0,-0.8051213235385859,0.0
70,5.184615384615386,70,0.05,0.75,1,-0.8240496094734504,0.0,-0.8043409575603286,0.0
70,5.3358974358974365,70,0.05,0.75,1,-0.8222614948855806,0.0,-0.8036094376484907,0.0
70,5.487179487179487,70,0.05,0.75,1,-0.8205826615306713,0.0,-0.8029225728580089,0.0
70,5.63846153846154,70,0.05,0.75,1,-0.8189979983353988,0.0,-0.8021635631484229,0.0
70,5.7897435897435905,70,0.05,0.75,1,-0.8176060189210435,0.0,-0.8015805502745966,0.0
70,5.941025641025641,70,0.05,0.75,1,-0.8162905721659997,0.0,-0.8010284202985352,0.0
70,6.092307692307694,70,0.05,0.75,1,-0.8150809948175082,0.0,-0.8004468159886641,0.0
70,6.2435897435897445,70,0.05,0.75,1,-0.813998867397131,0.0,-0.7997944395182708,0.0
70,6.394871794871795,70,0.05,0.75,1,-0.8129683562845039,0.0,-0.7991746736071484,0.0
70,6.546153846153846,70,0.05,0.75,1,-0.8119887726349805,0.0,-0.7985852204277172,0.0
70,6.6974358974358985,70,0.05,0.75,1,-0.8110553931207051,0.0,-0.7980242535579812,0.0
70,6.848717948717949,70,0.05,0.75,1,-0.8101643320884061,0.0,-0.7974892134203906,0.0
70,7.0,70,0.05,0.75,1,-0.809313217102334,0.0,-0.7969788266272381,0.0
