seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.8911555977962586,0.48,-0.8341694938090528,0.52
30,0.00021544346900318845,30,0.05,0.75,1,-0.8911555977074056,0.48,-0.8341694937208024,0.52
30,0.00046415888336127773,30,0.05,0.75,1,-0.8911555977295472,0.48,-0.8341694937497426,0.52
30,0.001,30,0.05,0.75,1,-0.8911555977097426,0.48,-0.8341694937175753,0.52
30,0.002154434690031882,30,0.05,0.75,1,-0.8911555977246948,0.48,-0.8341694937467158,0.52
30,0.004641588833612777,30,0.05,0.75,1,-0.891155597728625,0.48,-0.8341694937111236,0.518
30,0.01,30,0.05,0.75,1,-0.8911555977376366,0.48,-0.8341694937249042,0.516
30,0.021544346900318822,30,0.05,0.75,1,-0.8911555977065424,0.47,-0.834169493699267,0.512
30,0.046415888336127774,30,0.05,0.75,1,-0.8911555977391211,0.46,-0.8341694937706493,0.486
30,0.1,30,0.05,0.75,1,-0.88606528215633,0.405,-0.8342509047933254,0.444
30,0.11,30,0.05,0.75,1,-0.8847713004345752,0.395,-0.8342715998831564,0.428
30,0.14708333333333334,30,0.05,0.75,1,-0.8876111778980561,0.35,-0.8420385913236047,0.396
30,0.18416666666666667,30,0.05,0.75,1,-0.8891637891845992,0.3,-0.8459628206568867,0.37
30,0.22125,30,0.05,0.75,1,-0.8899171928895145,0.285,-0.8480404911281151,0.336
30,0.25833333333333336,30,0.05,0.75,1,-0.8903750341091148,0.265,-0.8493635600104397,0.298
30,0.29541666666666666,30,0.05,0.75,1,-0.8906869879500892,0.255,-0.8502911837220296,0.284
30,0.3325,30,0.05,0.75,1,-0.890738699835699,0.245,-0.8507192376024586,0.26
30,0.3695833333333333,30,0.05,0.75,1,-0.8905557519090621,0.235,-0.8507221641262102,0.238
30,0.4066666666666667,30,0.05,0.75,1,-0.890407648558788,0.225,-0.8507245328234653,0.196
30,0.44375000000000003,30,0.05,0.75,1,-0.8902854716111378,0.205,-0.850726486840948,0.178
30,0.48083333333333333,30,0.05,0.75,1,-0.8901828577094082,0.195,-0.8507281280166027,0.168
30,0.5179166666666667,30,0.05,0.75,1,-0.8900953798473697,0.185,-0.8507295270376806,0.144
30,0.555,30,0.05,0.75,1,-0.8900198782841531,0.175,-0.8507307345446528,0.124
30,0.5920833333333334,30,0.05,0.75,1,-0.8899181782267896,0.165,-0.8508391376903812,0.116
30,0.6291666666666667,30,0.05,0.75,1,-0.8898157264709268,0.16,-0.8509730563622855,0.104
30,0.66625,30,0.05,0.75,1,-0.8897266945577261,0.145,-0.8510865485698179,0.102
30,0.7033333333333334,30,0.05,0.75,1,-0.889648437298101,0.13,-0.8511841315054607,0.09
30,0.7404166666666667,30,0.05,0.75,1,-0.8895790198252027,0.11,-0.8512691610726419,0.08
30,0.7775000000000001,30,0.05,0.75,1,-0.889516985725233,0.1,-0.8513440243396283,0.066
30,0.8145833333333333,30,0.05,0.75,1,-0.8894611427421267,0.08,-0.8514105181491844,0.056
30,0.8516666666666667,30,0.05,0.75,1,-0.8894380662543503,0.065,-0.8514696055942264,0.054
30,0.88875,30,0.05,0.75,1,-0.8894202712749123,0.065,-0.8515227802214694,0.046
30,0.9258333333333334,30,0.05,0.75,1,-0.8894041419242975,0.05,-0.8515709781678938,0.042
30,0.9629166666666668,30,0.05,0.75,1,-0.8893894454681834,0.05,-0.851614894741499,0.038
30,1.0,30,0.05,0.75,1,-0.8893760097035482,0.05,-0.8516550436031605,0.034
30,1.1,30,0.05,0.75,1,-0.8885158244770566,0.03,-0.8508744686285271,0.018
30,1.2512820512820513,30,0.05,0.75,1,-0.885751266953177,0.025,-0.8495031098516789,0.01
30,1.4025641025641027,30,0.05,0.75,1,-0.8833071828595902,0.015,-0.848572786791258,0.006
30,1.553846153846154,30,0.05,0.75,1,-0.8805268643620462,0.015,-0.8462458317797857,0.0
30,1.7051282051282053,30,0.05,0.75,1,-0.8734126941297253,0.015,-0.8455860694901902,0.0
30,1.8564102564102565,30,0.05,0.75,1,-0.8682009867490821,0.005,-0.8438449611827012,0.0
30,2.0076923076923077,30,0.05,0.75,1,-0.8668365037403711,0.005,-0.848454581410644,0.0
30,2.1589743589743593,30,0.05,0.75,1,-0.8640122283586535,0.0,-0.8491331325685707,0.0
30,2.3102564102564105,30,0.05,0.75,1,-0.8612024520031825,0.0,-0.8492748285994685,0.0
30,2.4615384615384617,30,0.05,0.75,1,-0.8582026426399012,0.0,-0.8486127705685352,0.0
30,2.6128205128205133,30,0.05,0.75,1,-0.855453505148956,0.0,-0.8476914508367293,0.0
30,2.7641025641025645,30,0.05,0.75,1,-0.8531007385648188,0.0,-0.8466048595065953,0.0
30,2.9153846153846157,30,0.05,0.75,1,-0.8509901748315944,0.0,-0.8455197346349728,0.0
