seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.8911473825112404,0.605,-0.796705339929096,0.666
60,0.00021544346900318845,60,0.05,0.75,1,-0.8911473825248619,0.605,-0.7967053399689045,0.666
60,0.00046415888336127773,60,0.05,0.75,1,-0.8911473825347547,0.605,-0.7967053399257717,0.666
60,0.001,60,0.05,0.75,1,-0.8911473825128299,0.605,-0.7967053399308488,0.666
60,0.002154434690031882,60,0.05,0.75,1,-0.8911473824981223,0.605,-0.7967053399938714,0.666
60,0.004641588833612777,60,0.05,0.75,1,-0.8911473825531085,0.605,-0.796705339980667,0.664
60,0.01,60,0.05,0.75,1,-0.8911473824999692,0.6,-0.796705339946,0.662
60,0.021544346900318822,60,0.05,0.75,1,-0.891147382455251,0.59,-0.796705339951587,0.65
60,0.046415888336127774,60,0.05,0.75,1,-0.8911473824812078,0.58,-0.7967053397376562,0.638
60,0.1,60,0.05,0.75,1,-0.8763478959703829,0.535,-0.7893646713595546,0.598
60,0.11,60,0.05,0.75,1,-0.8764576011723929,0.52,-0.7888665248644277,0.596
60,0.14708333333333334,60,0.05,0.75,1,-0.8765634292348509,0.49,-0.7883859832702081,0.552
60,0.18416666666666667,60,0.05,0.75,1,-0.8765634292347293,0.435,-0.7883859833004335,0.516
60,0.22125,60,0.05,0.75,1,-0.8765634292559885,0.39,-0.7883859832785545,0.462
60,0.25833333333333336,60,0.05,0.75,1,-0.8765634292405512,0.355,-0.7883859832735574,0.432
60,0.29541666666666666,60,0.05,0.75,1,-0.8763432042049446,0.32,-0.7880626093808148,0.402
60,0.3325,60,0.05,0.75,1,-0.8743618710168047,0.305,-0.7879365576101841,0.37
60,0.3695833333333333,60,0.05,0.75,1,-0.8716025993782853,0.28,-0.7880400907778646,0.34
60,0.4066666666666667,60,0.05,0.75,1,-0.8701860526455408,0.25,-0.7880075090559439,0.316
60,0.44375000000000003,60,0.05,0.75,1,-0.8692724032334901,0.2,-0.7879464427251487,0.286
60,0.48083333333333333,60,0.05,0.75,1,-0.8688894067199519,0.18,-0.7878391367277158,0.252
60,0.5179166666666667,60,0.05,0.75,1,-0.8688032934379117,0.155,-0.7877126897855217,0.214
60,0.555,60,0.05,0.75,1,-0.8687298694204929,0.14,-0.7876048754617697,0.188
60,0.5920833333333334,60,0.05,0.75,1,-0.8686664652476547,0.135,-0.7875117741147037,0.172
