seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.8790577164390762,0.675,-0.8222704098955124,0.71
20,0.00021544346900318845,20,0.05,0.75,1,-0.8790577163499642,0.675,-0.8222704098719682,0.71
20,0.00046415888336127773,20,0.05,0.75,1,-0.8790577163640194,0.67,-0.8222704098796811,0.71
20,0.001,20,0.05,0.75,1,-0.8790577164130527,0.67,-0.8222704099253776,0.708
20,0.002154434690031882,20,0.05,0.75,1,-0.8790577163899763,0.67,-0.822270409895483,0.706
20,0.004641588833612777,20,0.05,0.75,1,-0.8790577164085036,0.67,-0.8222704098903808,0.702
20,0.01,20,0.05,0.75,1,-0.8790577163962601,0.665,-0.8222704099067375,0.7
20,0.021544346900318822,20,0.05,0.75,1,-0.8790577164107691,0.645,-0.8222704098984652,0.68
20,0.046415888336127774,20,0.05,0.75,1,-0.8775769595327481,0.615,-0.8218256537658906,0.668
20,0.1,20,0.05,0.75,1,-0.8750256565200243,0.58,-0.821059351209565,0.608
20,0.11,20,0.05,0.75,1,-0.8749146830797747,0.56,-0.8210260195309264,0.604
20,0.14708333333333334,20,0.05,0.75,1,-0.8746524776034755,0.51,-0.8209472641987025,0.568
20,0.18416666666666667,20,0.05,0.75,1,-0.8745047877586526,0.49,-0.8209029044677295,0.538
20,0.22125,20,0.05,0.75,1,-0.8744093779724225,0.46,-0.8208742474348523,0.512
20,0.25833333333333336,20,0.05,0.75,1,-0.8743423256787989,0.425,-0.8208541077954594,0.468
20,0.29541666666666666,20,0.05,0.75,1,-0.8742926621915832,0.39,-0.8208391909889972,0.434
20,0.3325,20,0.05,0.75,1,-0.8742543263246114,0.355,-0.8208276765494178,0.398
20,0.3695833333333333,20,0.05,0.75,1,-0.8742237982934856,0.335,-0.8208185072099125,0.378
20,0.4066666666666667,20,0.05,0.75,1,-0.874198885936693,0.315,-0.8208110245862952,0.35
20,0.44375000000000003,20,0.05,0.75,1,-0.8741782280386853,0.305,-0.8208048198597647,0.326
20,0.48083333333333333,20,0.05,0.75,1,-0.874160815726778,0.225,-0.8207995899322498,0.284
20,0.5179166666666667,20,0.05,0.75,1,-0.8741458858758763,0.19,-0.8207951056773679,0.246
20,0.555,20,0.05,0.75,1,-0.874132970943933,0.175,-0.8207912265711317,0.222
20,0.5920833333333334,20,0.05,0.75,1,-0.8741216783443418,0.175,-0.8207878347614816,0.186
20,0.6291666666666667,20,0.05,0.75,1,-0.8741117110740084,0.145,-0.8207848410209423,0.172
20,0.66625,20,0.05,0.75,1,-0.8741028587153633,0.14,-0.8207821821279461,0.144
20,0.7033333333333334,20,0.05,0.75,1,-0.8740949910721667,0.125,-0.8207798190286563,0.122
20,0.7404166666666667,20,0.05,0.75,1,-0.874087833781563,0.115,-0.8207776692826492,0.108
20,0.7775000000000001,20,0.05,0.75,1,-0.8740814163950126,0.1,-0.8207757417628945,0.098
20,0.8145833333333333,20,0.05,0.75,1,-0.874075575132353,0.1,-0.8207739873221744,0.084
20,0.8516666666666667,20,0.05,0.75,1,-0.8740702447808694,0.085,-0.8207723863217943,0.07
20,0.88875,20,0.05,0.75,1,-0.8740653600556206,0.075,-0.8207709191486442,0.056
20,0.9258333333333334,20,0.05,0.75,1,-0.8740608666040538,0.075,-0.8207695694792156,0.052
20,0.9629166666666668,20,0.05,0.75,1,-0.8740567208459228,0.075,-0.8207683242776854,0.042
20,1.0,20,0.05,0.75,1,-0.8740528832660062,0.06,-0.8207671716274172,0.04
20,1.1,20,0.05,0.75,1,-0.8740438267585682,0.03,-0.8207644514532808,0.03
20,1.2512820512820513,20,0.05,0.75,1,-0.8740328817438414,0.025,-0.8207611640210376,0.014
20,1.4025641025641027,20,0.05,0.75,1,-0.8740243004267019,0.02,-0.8207585865818678,0.006
20,1.553846153846154,20,0.05,0.75,1,-0.8723759775403568,0.015,-0.8198235343988777,0.002
20,1.7051282051282053,20,0.05,0.75,1,-0.8686173435553769,0.015,-0.8176886560153953,0.0
20,1.8564102564102565,20,0.05,0.75,1,-0.8659098718865976,0.005,-0.8161510081360065,0.0
20,2.0076923076923077,20,0.05,0.75,1,-0.8638422883800517,0.0,-0.8149768794155221,0.0
20,2.1589743589743593,20,0.05,0.75,1,-0.8622015250029351,0.0,-0.8140324096117909,0.0
20,2.3102564102564105,20,0.05,0.75,1,-0.8605057482082893,0.0,-0.812769906116575,0.0
20,2.4615384615384617,20,0.05,0.75,1,-0.8589542961609854,0.0,-0.8115351867036193,0.0
20,2.6128205128205133,20,0.05,0.75,1,-0.8573263983752777,0.0,-0.8107060737966336,0.0
20,2.7641025641025645,20,0.05,0.75,1,-0.8549030367647358,0.0,-0.8103077560178172,0.0
20,2.9153846153846157,20,0.05,0.75,1,-0.8526224806092718,0.0,-0.809764813433302,0.0
20,3.066666666666667,20,0.05,0.75,1,-0.8503880889660437,0.0,-0.8092363066976515,0.0
20,3.2179487179487185,20,0.05,0.75,1,-0.8483735988806069,0.0,-0.8087536156457802,0.0
20,3.3692307692307697,20,0.05,0.75,1,-0.8465760404112024,0.0,-0.8083159113910533,0.0
20,3.520512820512821,20,0.05,0.75,1,-0.8449601778206124,0.0,-0.8079179139598293,0.0
20,3.671794871794872,20,0.05,0.75,1,-0.8434879346762462,0.0,-0.8075556332130079,0.0
20,3.8230769230769233,20,0.05,0.75,1,-0.8418224208698903,0.0,-0.8072552022930775,0.0
20,3.974358974358975,20,0.05,0.75,1,-0.8403020298969639,0.0,-0.8069783313055663,0.0
20,4.125641025641026,20,0.05,0.75,1,-0.8389068554709838,0.0,-0.8067223090833406,0.0
20,4.276923076923078,20,0.05,0.75,1,-0.837622058186655,0.0,-0.8064848200105739,0.0
20,4.4282051282051285,20,0.05,0.75,1,-0.836448903007771,0.0,-0.8062748041503067,0.0
20,4.57948717948718,20,0.05,0.75,1,-0.8353857372684821,0.0,-0.8060957437970744,0.0
20,4.730769230769232,20,0.05,0.75,1,-0.8343968672650038,0.0,-0.8059290228246441,0.0
20,4.8820512820512825,20,0.05,0.75,1,-0.8334247759837098,0.0,-0.805811404610925,0.0
20,5.033333333333333,20,0.05,0.75,1,-0.8324855723400464,0.0,-0.8057246042339573,0.0
20,5.184615384615386,20,0.05,0.75,1,-0.8316053098124003,0.0,-0.8056427229806277,0.0
20,5.3358974358974365,20,0.05,0.75,1,-0.8307788803793014,0.0,-0.8055659894969892,0.0
20,5.487179487179487,20,0.05,0.75,1,-0.8300007513450853,0.0,-0.8054928902102594,0.0
20,5.63846153846154,20,0.05,0.75,1,-0.8292673914565374,0.0,-0.8054238763738363,0.0
20,5.7897435897435905,20,0.05,0.75,1,-0.8285744254538259,0.0,-0.8053584377181137,0.0
20,5.941025641025641,20,0.05,0.75,1,-0.8279191558886876,0.0,-0.8052962151232452,0.0
20,6.092307692307694,20,0.05,0.75,1,-0.8272980758647489,0.0,-0.8052372824459629,0.0
20,6.2435897435897445,20,0.05,0.75,1,-0.8266082328948116,0.0,-0.8052282682259604,0.0
20,6.394871794871795,20,0.05,0.75,1,-0.8259699414075946,0.0,-0.8052582808382729,0.0
20,6.546153846153846,20,0.05,0.75,1,-0.8253627890647627,0.0,-0.805286152991409,0.0
20,6.6974358974358985,20,0.05,0.75,1,-0.8247839203781656,0.0,-0.8053129431651083,0.0
20,6.848717948717949,20,0.05,0.75,1,-0.8242325787525043,0.0,-0.8053387122004413,0.0
20,7.0,20,0.05,0.75,1,-0.823707010925916,0.0,-0.8053625571622101,0.0
