seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.8764653186828528,0.59,-0.860200559559854,0.614
10,0.00021544346900318845,10,0.05,0.75,1,-0.8764653186147219,0.59,-0.8602005596111004,0.614
10,0.00046415888336127773,10,0.05,0.75,1,-0.8764653186797889,0.59,-0.8602005596061151,0.614
10,0.001,10,0.05,0.75,1,-0.8764653187042845,0.59,-0.8602005596022128,0.614
10,0.002154434690031882,10,0.05,0.75,1,-0.8764653186388397,0.59,-0.8602005596110767,0.61
10,0.004641588833612777,10,0.05,0.75,1,-0.8764653187036285,0.59,-0.860200559583123,0.604
10,0.01,10,0.05,0.75,1,-0.8764653187060877,0.585,-0.8602005595728782,0.6
10,0.021544346900318822,10,0.05,0.75,1,-0.8764653187288863,0.565,-0.8602005595881457,0.59
10,0.046415888336127774,10,0.05,0.75,1,-0.8764653191193179,0.52,-0.8602005597183604,0.556
10,0.1,10,0.05,0.75,1,-0.907188298098545,0.445,-0.8612534613369796,0.494
10,0.11,10,0.05,0.75,1,-0.912312325665946,0.41,-0.8586365256584797,0.48
10,0.14708333333333334,10,0.05,0.75,1,-0.9196033999397347,0.38,-0.8555574939251137,0.418
10,0.18416666666666667,10,0.05,0.75,1,-0.9226964281323433,0.36,-0.8567491075216617,0.376
10,0.22125,10,0.05,0.75,1,-0.9244325461806894,0.335,-0.8573594980038903,0.338
10,0.25833333333333336,10,0.05,0.75,1,-0.9254803781895328,0.285,-0.8576439280893378,0.302
10,0.29541666666666666,10,0.05,0.75,1,-0.9262336128471409,0.25,-0.8578470148864356,0.272
10,0.3325,10,0.05,0.75,1,-0.9268035703453685,0.225,-0.8579999909704055,0.226
10,0.3695833333333333,10,0.05,0.75,1,-0.9272510061581696,0.21,-0.8581197810645642,0.212
10,0.4066666666666667,10,0.05,0.75,1,-0.9276119209629983,0.195,-0.8582160634664192,0.186
10,0.44375000000000003,10,0.05,0.75,1,-0.9279096992416425,0.18,-0.8582954892149162,0.164
10,0.48083333333333333,10,0.05,0.75,1,-0.9281596569961269,0.17,-0.8583620688215099,0.152
10,0.5179166666666667,10,0.05,0.75,1,-0.9283726167047746,0.135,-0.8584187411002034,0.146
10,0.555,10,0.05,0.75,1,-0.9285562278398359,0.13,-0.8584675441746676,0.128
10,0.5920833333333334,10,0.05,0.75,1,-0.928716300537187,0.12,-0.8585100909721091,0.114
10,0.6291666666666667,10,0.05,0.75,1,-0.9288570501160804,0.115,-0.858547473733398,0.108
10,0.66625,10,0.05,0.75,1,-0.9289819029131218,0.115,-0.8585806581568002,0.104
10,0.7033333333333334,10,0.05,0.75,1,-0.9290931802040884,0.11,-0.8586101507130545,0.096
10,0.7404166666666667,10,0.05,0.75,1,-0.9291931743815661,0.105,-0.8586366658952957,0.088
10,0.7775000000000001,10,0.05,0.75,1,-0.9292834942146275,0.095,-0.8586606117513301,0.084
10,0.8145833333333333,10,0.05,0.75,1,-0.929365463139788,0.085,-0.8586823311067331,0.078
10,0.8516666666666667,10,0.05,0.75,1,-0.9294403472227438,0.085,-0.858702230998851,0.064
10,0.88875,10,0.05,0.75,1,-0.9295088003370908,0.08,-0.8587203696945521,0.058
10,0.9258333333333334,10,0.05,0.75,1,-0.9294683886742096,0.08,-0.8587597665777817,0.054
10,0.9629166666666668,10,0.05,0.75,1,-0.9293946236717381,0.075,-0.8588041205870941,0.048
10,1.0,10,0.05,0.75,1,-0.9293284377801748,0.07,-0.8588447010520533,0.038
10,1.1,10,0.05,0.75,1,-0.9291789332631598,0.045,-0.8589389395009472,0.028
10,1.2512820512820513,10,0.05,0.75,1,-0.9276062410178062,0.03,-0.8558037827207224,0.02
10,1.4025641025641027,10,0.05,0.75,1,-0.9318022986395923,0.03,-0.8502964643595772,0.016
10,1.553846153846154,10,0.05,0.75,1,-0.9323189329171551,0.03,-0.8466707242140976,0.006
10,1.7051282051282053,10,0.05,0.75,1,-0.9260901086880713,0.015,-0.842647031258321,0.002
10,1.8564102564102565,10,0.05,0.75,1,-0.9204332185999914,0.005,-0.8397624544374669,0.002
10,2.0076923076923077,10,0.05,0.75,1,-0.9094500445294856,0.005,-0.8366124883428103,0.0
10,2.1589743589743593,10,0.05,0.75,1,-0.9006647525967973,0.005,-0.8340548785590297,0.0
10,2.3102564102564105,10,0.05,0.75,1,-0.893386896636994,0.005,-0.8317800489986545,0.0
10,2.4615384615384617,10,0.05,0.75,1,-0.887771261716967,0.0,-0.830052142653854,0.0
10,2.6128205128205133,10,0.05,0.75,1,-0.8807176304375038,0.0,-0.827638174706018,0.0
10,2.7641025641025645,10,0.05,0.75,1,-0.8702034774367408,0.0,-0.8235488509291282,0.0
10,2.9153846153846157,10,0.05,0.75,1,-0.8616163193536692,0.0,-0.8202116807834998,0.0
10,3.066666666666667,10,0.05,0.75,1,-0.8544146413707431,0.0,-0.817411526184068,0.0
10,3.2179487179487185,10,0.05,0.75,1,-0.8494731997749715,0.0,-0.8156912838003314,0.0
10,3.3692307692307697,10,0.05,0.75,1,-0.84600649910315,0.0,-0.8148245226681949,0.0
10,3.520512820512821,10,0.05,0.75,1,-0.8429080203008569,0.0,-0.8140440039973398,0.0
10,3.671794871794872,10,0.05,0.75,1,-0.8399931418061568,0.0,-0.813308291261955,0.0
10,3.8230769230769233,10,0.05,0.75,1,-0.8370189117590705,0.0,-0.8125716853852772,0.0
10,3.974358974358975,10,0.05,0.75,1,-0.8343090327911853,0.0,-0.8120085729427728,0.0
10,4.125641025641026,10,0.05,0.75,1,-0.831795543098878,0.0,-0.8114608968748211,0.0
10,4.276923076923078,10,0.05,0.75,1,-0.8294937322104587,0.0,-0.8108745028693098,0.0
10,4.4282051282051285,10,0.05,0.75,1,-0.8276949555978967,0.0,-0.8103438047156497,0.0
10,4.57948717948718,10,0.05,0.75,1,-0.8259742250808105,0.0,-0.8097884237388486,0.0
