seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8479176091752646,0.555,-0.8563010473862829,0.562
40,0.5798319327731092,40,0.1,1.2,1,-0.849953906052599,0.53,-0.8585210654849457,0.544
40,0.6596638655462185,40,0.1,1.2,1,-0.8489065176651482,0.5,-0.8586888899578982,0.522
40,0.7394957983193278,40,0.1,1.2,1,-0.8473549648425691,0.5,-0.858161866474554,0.51
40,0.819327731092437,40,0.1,1.2,1,-0.84640839312299,0.465,-0.8582219782008361,0.492
40,0.8991596638655461,40,0.1,1.2,1,-0.8458679968632226,0.455,-0.8583787291215553,0.472
40,0.9789915966386554,40,0.1,1.2,1,-0.8455561067636539,0.43,-0.858324406067652,0.44
40,1.0588235294117647,40,0.1,1.2,1,-0.845382623537083,0.395,-0.8581887941326738,0.428
40,1.138655462184874,40,0.1,1.2,1,-0.8455109360610631,0.375,-0.8576229398056041,0.398
40,1.218487394957983,40,0.1,1.2,1,-0.8458191489358629,0.345,-0.8570447401175777,0.386
40,1.2983193277310923,40,0.1,1.2,1,-0.8462516417174405,0.33,-0.8563771865755022,0.372
40,1.3781512605042017,40,0.1,1.2,1,-0.8465807758272654,0.305,-0.8558415217221684,0.348
40,1.4579831932773109,40,0.1,1.2,1,-0.8470810077996694,0.29,-0.8556707257491007,0.33
40,1.53781512605042,40,0.1,1.2,1,-0.8474343424743003,0.28,-0.8554094061866803,0.318
40,1.6176470588235294,40,0.1,1.2,1,-0.8482087098405426,0.265,-0.8549592768573293,0.296
40,1.6974789915966386,40,0.1,1.2,1,-0.8487327036927544,0.24,-0.8545004273627415,0.288
40,1.7773109243697478,40,0.1,1.2,1,-0.8490004599592469,0.225,-0.8541492190602927,0.266
40,1.857142857142857,40,0.1,1.2,1,-0.8491872564122701,0.215,-0.8538465663704781,0.254
40,1.9369747899159662,40,0.1,1.2,1,-0.8493653641132987,0.205,-0.8534969237400258,0.238
40,2.0168067226890756,40,0.1,1.2,1,-0.8495398277855573,0.2,-0.8531633428200821,0.23
40,2.0966386554621845,40,0.1,1.2,1,-0.849657620674401,0.195,-0.8528393239705697,0.22
40,2.176470588235294,40,0.1,1.2,1,-0.8498269188454484,0.185,-0.8524945509022543,0.212
40,2.2563025210084033,40,0.1,1.2,1,-0.8499500811492517,0.165,-0.8521583610728118,0.202
40,2.3361344537815123,40,0.1,1.2,1,-0.8500645232791648,0.155,-0.8518591399656514,0.192
40,2.4159663865546217,40,0.1,1.2,1,-0.8501710283689063,0.14,-0.8515871887586036,0.188
40,2.495798319327731,40,0.1,1.2,1,-0.8503703569737724,0.14,-0.8513211463843761,0.18
40,2.57563025210084,40,0.1,1.2,1,-0.850571676353047,0.14,-0.8510753770984969,0.168
40,2.6554621848739495,40,0.1,1.2,1,-0.8507255941364913,0.14,-0.8508444630866812,0.162
40,2.735294117647059,40,0.1,1.2,1,-0.8508422246518061,0.14,-0.8506298633225945,0.148
40,2.815126050420168,40,0.1,1.2,1,-0.8508984262768532,0.14,-0.8504087851927348,0.138
40,2.8949579831932772,40,0.1,1.2,1,-0.85094021951392,0.135,-0.8501807240620791,0.132
40,2.974789915966386,40,0.1,1.2,1,-0.8509763073406638,0.13,-0.8499683880064441,0.126
40,3.0546218487394956,40,0.1,1.2,1,-0.8510112263698878,0.125,-0.8497618261895795,0.124
40,3.134453781512605,40,0.1,1.2,1,-0.8509911180907704,0.12,-0.8495128793875203,0.12
40,3.214285714285714,40,0.1,1.2,1,-0.850949839693009,0.12,-0.8492583312524036,0.118
40,3.2941176470588234,40,0.1,1.2,1,-0.8509093244172601,0.11,-0.8490112392389239,0.116
40,3.3739495798319323,40,0.1,1.2,1,-0.8508692272160329,0.11,-0.8487768873210316,0.112
40,3.4537815126050417,40,0.1,1.2,1,-0.8508110674410159,0.105,-0.8485479671542162,0.112
40,3.533613445378151,40,0.1,1.2,1,-0.8507579245406123,0.105,-0.8483362685877652,0.11
40,3.61344537815126,40,0.1,1.2,1,-0.8506975782298503,0.1,-0.8481294956265367,0.108
40,3.6932773109243695,40,0.1,1.2,1,-0.850640450969577,0.1,-0.8479271059396398,0.106
40,3.773109243697479,40,0.1,1.2,1,-0.8505860707296137,0.095,-0.8477360527864292,0.102
40,3.852941176470588,40,0.1,1.2,1,-0.8505340354967834,0.09,-0.8475552593067897,0.1
40,3.9327731092436973,40,0.1,1.2,1,-0.850484268761122,0.09,-0.8473838703535866,0.094
40,4.012605042016807,40,0.1,1.2,1,-0.850456530144501,0.085,-0.8472109105392855,0.092
40,4.092436974789916,40,0.1,1.2,1,-0.8504754609894087,0.08,-0.8470468514335298,0.092
40,4.172268907563025,40,0.1,1.2,1,-0.8505305695849938,0.08,-0.846890002283609,0.088
40,4.252100840336134,40,0.1,1.2,1,-0.8505754468878826,0.075,-0.846705223628507,0.088
40,4.331932773109243,40,0.1,1.2,1,-0.8506109400237974,0.075,-0.8465262245976909,0.088
40,4.411764705882353,40,0.1,1.2,1,-0.8506411845979943,0.075,-0.8463536102109367,0.084
40,4.491596638655462,40,0.1,1.2,1,-0.8506669545980958,0.075,-0.8461870615075322,0.082
40,4.571428571428571,40,0.1,1.2,1,-0.8506877507001449,0.07,-0.846024680849883,0.082
40,4.65126050420168,40,0.1,1.2,1,-0.8507042700335024,0.07,-0.8458657909447204,0.08
40,4.73109243697479,40,0.1,1.2,1,-0.8507195239037703,0.07,-0.8457140960581755,0.078
40,4.810924369747899,40,0.1,1.2,1,-0.8507512528177312,0.07,-0.8455698538842962,0.078
40,4.890756302521008,40,0.1,1.2,1,-0.850780157644539,0.07,-0.845431307749464,0.074
40,4.970588235294118,40,0.1,1.2,1,-0.8508066352243567,0.065,-0.8452981220041721,0.072
40,5.050420168067227,40,0.1,1.2,1,-0.8508309380087558,0.06,-0.8451700496322324,0.07
40,5.130252100840336,40,0.1,1.2,1,-0.8508515152681738,0.06,-0.8450462521300396,0.066
40,5.210084033613445,40,0.1,1.2,1,-0.8508684383441217,0.06,-0.8449260431184257,0.066
40,5.2899159663865545,40,0.1,1.2,1,-0.850883782484193,0.06,-0.8448097774822695,0.066
40,5.369747899159663,40,0.1,1.2,1,-0.8508978514292707,0.06,-0.8446976656807353,0.06
40,5.449579831932772,40,0.1,1.2,1,-0.8509107514667259,0.055,-0.8445892338101154,0.06
40,5.529411764705882,40,0.1,1.2,1,-0.8509226145381481,0.055,-0.8444845392705768,0.06
40,5.609243697478991,40,0.1,1.2,1,-0.8509315246669297,0.045,-0.8443804363191048,0.06
40,5.6890756302521,40,0.1,1.2,1,-0.8509371404918753,0.045,-0.8442759769793308,0.056
40,5.76890756302521,40,0.1,1.2,1,-0.8509422199015563,0.045,-0.8441748963975847,0.054
40,5.848739495798319,40,0.1,1.2,1,-0.8509467664056065,0.045,-0.8440770453542996,0.052
40,5.928571428571428,40,0.1,1.2,1,-0.8509508804981651,0.045,-0.843982183936575,0.052
40,6.008403361344538,40,0.1,1.2,1,-0.8509543979933332,0.045,-0.8438901872866507,0.048
40,6.088235294117647,40,0.1,1.2,1,-0.8509589504413293,0.045,-0.8438004039701962,0.048
40,6.168067226890756,40,0.1,1.2,1,-0.850963158421597,0.045,-0.8437131531792698,0.046
40,6.247899159663865,40,0.1,1.2,1,-0.8509651884267322,0.04,-0.8436268907152268,0.046
40,6.3277310924369745,40,0.1,1.2,1,-0.8509668312832356,0.04,-0.8435428645644281,0.046
40,6.4075630252100835,40,0.1,1.2,1,-0.8509681997367202,0.04,-0.8434611567279692,0.046
40,6.487394957983192,40,0.1,1.2,1,-0.8509692766816795,0.04,-0.8433817236429453,0.046
40,6.567226890756302,40,0.1,1.2,1,-0.8509712650723906,0.04,-0.8433045291825835,0.046
