seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.8594313588984241,0.49,-0.8557584724119193,0.522
30,0.5798319327731092,30,0.1,1.2,1,-0.8598631213218049,0.465,-0.8553636843609334,0.474
30,0.6596638655462185,30,0.1,1.2,1,-0.8603437415714464,0.425,-0.8552599832499798,0.446
30,0.7394957983193278,30,0.1,1.2,1,-0.8602782877548895,0.395,-0.8551730382099569,0.42
30,0.819327731092437,30,0.1,1.2,1,-0.8602165851725888,0.37,-0.8550003895068815,0.4
30,0.8991596638655461,30,0.1,1.2,1,-0.8601130334554229,0.355,-0.8547938227176841,0.37
30,0.9789915966386554,30,0.1,1.2,1,-0.8600254215361335,0.32,-0.854590312436749,0.358
30,1.0588235294117647,30,0.1,1.2,1,-0.8600009359715567,0.315,-0.8544404744302179,0.342
30,1.138655462184874,30,0.1,1.2,1,-0.8607474122887399,0.305,-0.854255114040986,0.324
30,1.218487394957983,30,0.1,1.2,1,-0.8623143883762178,0.285,-0.8538914976994196,0.31
30,1.2983193277310923,30,0.1,1.2,1,-0.8630992724286602,0.265,-0.8535097644861,0.294
30,1.3781512605042017,30,0.1,1.2,1,-0.8636864113154903,0.245,-0.8530089125977279,0.266
30,1.4579831932773109,30,0.1,1.2,1,-0.8638733674210353,0.225,-0.8520339804939672,0.256
30,1.53781512605042,30,0.1,1.2,1,-0.8638524308696875,0.215,-0.8511941225727176,0.242
30,1.6176470588235294,30,0.1,1.2,1,-0.8636795072964537,0.2,-0.8505169972753988,0.232
30,1.6974789915966386,30,0.1,1.2,1,-0.8635311183527462,0.185,-0.8500050340195592,0.216
30,1.7773109243697478,30,0.1,1.2,1,-0.863054588003193,0.17,-0.8496125699851313,0.19
30,1.857142857142857,30,0.1,1.2,1,-0.8625611762861299,0.16,-0.8493083995982528,0.184
30,1.9369747899159662,30,0.1,1.2,1,-0.8620911388239714,0.155,-0.848971755138149,0.17
30,2.0168067226890756,30,0.1,1.2,1,-0.8616678034489386,0.135,-0.8486937335153892,0.156
30,2.0966386554621845,30,0.1,1.2,1,-0.8612578237533781,0.115,-0.8484338301156115,0.15
30,2.176470588235294,30,0.1,1.2,1,-0.8608276196431298,0.1,-0.8481796491323811,0.14
30,2.2563025210084033,30,0.1,1.2,1,-0.8604258460218404,0.09,-0.8479467997010441,0.13
30,2.3361344537815123,30,0.1,1.2,1,-0.8600774659041138,0.085,-0.8477378985454511,0.118
30,2.4159663865546217,30,0.1,1.2,1,-0.8597711639789355,0.08,-0.84754501956624,0.11
30,2.495798319327731,30,0.1,1.2,1,-0.8594895469397531,0.08,-0.8473615627020996,0.106
30,2.57563025210084,30,0.1,1.2,1,-0.8592229004685501,0.075,-0.8471848028105201,0.106
30,2.6554621848739495,30,0.1,1.2,1,-0.8589769633367403,0.07,-0.8469571097250878,0.1
30,2.735294117647059,30,0.1,1.2,1,-0.8587303684042845,0.065,-0.8467298507563152,0.09
30,2.815126050420168,30,0.1,1.2,1,-0.858473317415463,0.06,-0.8465203059617549,0.08
30,2.8949579831932772,30,0.1,1.2,1,-0.858238472922331,0.06,-0.8463284625348827,0.078
30,2.974789915966386,30,0.1,1.2,1,-0.8580187319749129,0.055,-0.8461543894872502,0.078
30,3.0546218487394956,30,0.1,1.2,1,-0.8578002119727556,0.055,-0.8459616217076718,0.078
30,3.134453781512605,30,0.1,1.2,1,-0.8575984323314354,0.055,-0.8457552279919068,0.064
30,3.214285714285714,30,0.1,1.2,1,-0.8574059741490345,0.055,-0.8455459198930296,0.06
30,3.2941176470588234,30,0.1,1.2,1,-0.8572152190637243,0.055,-0.8453460355189149,0.058
30,3.3739495798319323,30,0.1,1.2,1,-0.8570363069377125,0.05,-0.8451548862140227,0.056
30,3.4537815126050417,30,0.1,1.2,1,-0.8568680940904287,0.04,-0.8449747984123372,0.052
30,3.533613445378151,30,0.1,1.2,1,-0.8567058575498098,0.04,-0.8448022985978492,0.048
30,3.61344537815126,30,0.1,1.2,1,-0.8565530432099652,0.04,-0.8446393075791601,0.048
30,3.6932773109243695,30,0.1,1.2,1,-0.856412409132441,0.035,-0.8444889243551789,0.046
30,3.773109243697479,30,0.1,1.2,1,-0.8562798873056761,0.03,-0.844346693812359,0.044
30,3.852941176470588,30,0.1,1.2,1,-0.8561400350519521,0.025,-0.844203777134304,0.04
30,3.9327731092436973,30,0.1,1.2,1,-0.8559769469365883,0.02,-0.8440379238368925,0.04
30,4.012605042016807,30,0.1,1.2,1,-0.8558041228569147,0.02,-0.8438660679697686,0.04
30,4.092436974789916,30,0.1,1.2,1,-0.8556404735168502,0.02,-0.8437028760126815,0.036
30,4.172268907563025,30,0.1,1.2,1,-0.8554853877874601,0.02,-0.8435477010434801,0.032
30,4.252100840336134,30,0.1,1.2,1,-0.855332240086764,0.02,-0.8433997579008441,0.032
30,4.331932773109243,30,0.1,1.2,1,-0.8551833737494295,0.015,-0.8432584879874381,0.032
30,4.411764705882353,30,0.1,1.2,1,-0.8550363037987941,0.015,-0.8431194938004698,0.032
30,4.491596638655462,30,0.1,1.2,1,-0.8548965095970754,0.015,-0.8429801972408348,0.03
30,4.571428571428571,30,0.1,1.2,1,-0.854763855456401,0.015,-0.8428469109942787,0.03
30,4.65126050420168,30,0.1,1.2,1,-0.854637423258657,0.015,-0.8427191938186437,0.03
30,4.73109243697479,30,0.1,1.2,1,-0.8545164410242779,0.015,-0.8425968041782094,0.03
30,4.810924369747899,30,0.1,1.2,1,-0.8544005810868279,0.015,-0.8424794138633567,0.03
30,4.890756302521008,30,0.1,1.2,1,-0.8542848509859005,0.015,-0.842364614785648,0.03
30,4.970588235294118,30,0.1,1.2,1,-0.8541695841657783,0.015,-0.8422521060336312,0.028
30,5.050420168067227,30,0.1,1.2,1,-0.8540537274583531,0.01,-0.8421404661845993,0.022
30,5.130252100840336,30,0.1,1.2,1,-0.8539422805502602,0.005,-0.8420328913872919,0.02
30,5.210084033613445,30,0.1,1.2,1,-0.8538350802771404,0.005,-0.841929313348257,0.018
30,5.2899159663865545,30,0.1,1.2,1,-0.853731850325525,0.005,-0.8418294163348687,0.018
30,5.369747899159663,30,0.1,1.2,1,-0.8536323682075642,0.005,-0.8417329996588978,0.018
30,5.449579831932772,30,0.1,1.2,1,-0.8535364113168968,0.005,-0.8416399571911518,0.018
30,5.529411764705882,30,0.1,1.2,1,-0.8534437494016213,0.005,-0.8415500126810123,0.018
