seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8791681437379585,0.44,-0.8773721450176634,0.494
70,0.5798319327731092,70,0.1,1.2,1,-0.8736015445796999,0.45,-0.8744291607304904,0.474
70,0.6596638655462185,70,0.1,1.2,1,-0.8725163224776668,0.415,-0.8736765334373832,0.458
70,0.7394957983193278,70,0.1,1.2,1,-0.8712360475958745,0.385,-0.8728117493260271,0.44
70,0.819327731092437,70,0.1,1.2,1,-0.8706370576219641,0.345,-0.872037002060167,0.424
70,0.8991596638655461,70,0.1,1.2,1,-0.8696941993422874,0.33,-0.8711268064268363,0.41
70,0.9789915966386554,70,0.1,1.2,1,-0.8686872817051426,0.325,-0.8703525989807304,0.378
70,1.0588235294117647,70,0.1,1.2,1,-0.867475611824681,0.3,-0.8694976011784253,0.362
70,1.138655462184874,70,0.1,1.2,1,-0.8667578363734486,0.28,-0.8688392112974357,0.352
70,1.218487394957983,70,0.1,1.2,1,-0.8662611095074473,0.26,-0.868088535835171,0.324
70,1.2983193277310923,70,0.1,1.2,1,-0.8658759380610878,0.25,-0.8671162660643388,0.302
70,1.3781512605042017,70,0.1,1.2,1,-0.8654202161566018,0.23,-0.8662263041159816,0.288
70,1.4579831932773109,70,0.1,1.2,1,-0.8649330962557924,0.22,-0.8655929374655968,0.272
70,1.53781512605042,70,0.1,1.2,1,-0.8646034114836774,0.215,-0.865000064549144,0.262
70,1.6176470588235294,70,0.1,1.2,1,-0.8641987518604286,0.215,-0.8640826435228754,0.252
70,1.6974789915966386,70,0.1,1.2,1,-0.8629488455809653,0.215,-0.862201314992339,0.248
70,1.7773109243697478,70,0.1,1.2,1,-0.8619965211765092,0.2,-0.8608898140644244,0.24
70,1.857142857142857,70,0.1,1.2,1,-0.8610866666569603,0.205,-0.8596675521192993,0.228
70,1.9369747899159662,70,0.1,1.2,1,-0.8600546327049063,0.2,-0.8576789344704346,0.224
70,2.0168067226890756,70,0.1,1.2,1,-0.8594338229249839,0.19,-0.8560809188971638,0.218
70,2.0966386554621845,70,0.1,1.2,1,-0.8588379045573917,0.185,-0.8546722323380752,0.21
70,2.176470588235294,70,0.1,1.2,1,-0.8583810977859511,0.175,-0.8535939051838084,0.206
70,2.2563025210084033,70,0.1,1.2,1,-0.8579640852400106,0.175,-0.8526889287882347,0.202
70,2.3361344537815123,70,0.1,1.2,1,-0.8574960057913367,0.165,-0.8517206530161872,0.194
70,2.4159663865546217,70,0.1,1.2,1,-0.8570882126882197,0.165,-0.8507949234866807,0.182
70,2.495798319327731,70,0.1,1.2,1,-0.8567046553167117,0.16,-0.8499271682625458,0.178
70,2.57563025210084,70,0.1,1.2,1,-0.856351212954101,0.16,-0.8491823485007799,0.176
70,2.6554621848739495,70,0.1,1.2,1,-0.8559755690728096,0.16,-0.8485142764370249,0.168
70,2.735294117647059,70,0.1,1.2,1,-0.8555773933660675,0.16,-0.8478842507833146,0.166
70,2.815126050420168,70,0.1,1.2,1,-0.8551771526162352,0.155,-0.8472625098298114,0.164
70,2.8949579831932772,70,0.1,1.2,1,-0.8547988712686139,0.15,-0.8467036723077381,0.162
70,2.974789915966386,70,0.1,1.2,1,-0.8544581664041077,0.145,-0.846198948813687,0.158
70,3.0546218487394956,70,0.1,1.2,1,-0.8541349235381642,0.145,-0.8456442990537199,0.148
70,3.134453781512605,70,0.1,1.2,1,-0.8537976123378047,0.135,-0.8448858209637373,0.148
70,3.214285714285714,70,0.1,1.2,1,-0.8534901159070759,0.13,-0.844231355971017,0.146
70,3.2941176470588234,70,0.1,1.2,1,-0.8530761692697263,0.13,-0.84348186675756,0.144
70,3.3739495798319323,70,0.1,1.2,1,-0.852673232991071,0.13,-0.842822899484433,0.138
70,3.4537815126050417,70,0.1,1.2,1,-0.8523121888112029,0.12,-0.8422430792880898,0.138
70,3.533613445378151,70,0.1,1.2,1,-0.8519848783470283,0.12,-0.8417261928065467,0.134
70,3.61344537815126,70,0.1,1.2,1,-0.8516855849013996,0.12,-0.8412605068254024,0.132
70,3.6932773109243695,70,0.1,1.2,1,-0.8514085146913156,0.115,-0.8408336489023415,0.132
70,3.773109243697479,70,0.1,1.2,1,-0.8511518551576028,0.11,-0.8404423373401387,0.13
70,3.852941176470588,70,0.1,1.2,1,-0.8509133280561483,0.105,-0.8400821839107319,0.128
70,3.9327731092436973,70,0.1,1.2,1,-0.8506904807107822,0.1,-0.8397488431024227,0.128
70,4.012605042016807,70,0.1,1.2,1,-0.8505198359574178,0.1,-0.8395029350978834,0.124
70,4.092436974789916,70,0.1,1.2,1,-0.8503642792700729,0.1,-0.8392827021974454,0.124
70,4.172268907563025,70,0.1,1.2,1,-0.8502139052025588,0.1,-0.8390701519355257,0.118
70,4.252100840336134,70,0.1,1.2,1,-0.8500708008626751,0.09,-0.8388683296960721,0.112
70,4.331932773109243,70,0.1,1.2,1,-0.8499313596034103,0.085,-0.8386747541344607,0.11
70,4.411764705882353,70,0.1,1.2,1,-0.8497773254599476,0.085,-0.838478709642882,0.104
70,4.491596638655462,70,0.1,1.2,1,-0.8496307079229954,0.085,-0.8382896901129754,0.104
70,4.571428571428571,70,0.1,1.2,1,-0.8494903455882301,0.085,-0.838109203083384,0.102
70,4.65126050420168,70,0.1,1.2,1,-0.8493567697554579,0.08,-0.8379353544559207,0.102
70,4.73109243697479,70,0.1,1.2,1,-0.8492310807958379,0.08,-0.8377673747442643,0.098
70,4.810924369747899,70,0.1,1.2,1,-0.8491085510356186,0.08,-0.8376059911416814,0.092
70,4.890756302521008,70,0.1,1.2,1,-0.8489897025428766,0.08,-0.8374508615204433,0.092
70,4.970588235294118,70,0.1,1.2,1,-0.8488754815429992,0.08,-0.8373019629943865,0.092
