seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.2,1,-0.8395313598011589,0.5,-0.844972075380608,0.508
0,0.5798319327731092,0,0.1,1.2,1,-0.8383819263808726,0.455,-0.8423384584944104,0.484
0,0.6596638655462185,0,0.1,1.2,1,-0.8395370805178279,0.43,-0.8420406158978433,0.452
0,0.7394957983193278,0,0.1,1.2,1,-0.8395438769466221,0.4,-0.8411728670978491,0.408
0,0.819327731092437,0,0.1,1.2,1,-0.8393485018442175,0.38,-0.8404807066096474,0.4
0,0.8991596638655461,0,0.1,1.2,1,-0.8391484820325809,0.35,-0.8399726386703588,0.378
0,0.9789915966386554,0,0.1,1.2,1,-0.8389990096888411,0.34,-0.839600743700059,0.35
0,1.0588235294117647,0,0.1,1.2,1,-0.838777778082074,0.305,-0.8393417100470643,0.32
0,1.138655462184874,0,0.1,1.2,1,-0.8376737867664591,0.29,-0.839185516804724,0.302
0,1.218487394957983,0,0.1,1.2,1,-0.8369004007811901,0.28,-0.8389292697431033,0.286
0,1.2983193277310923,0,0.1,1.2,1,-0.8364231787347066,0.255,-0.8387138264098211,0.268
0,1.3781512605042017,0,0.1,1.2,1,-0.8359682013486622,0.23,-0.8385682649197205,0.25
0,1.4579831932773109,0,0.1,1.2,1,-0.8355485887958536,0.21,-0.8385511656138349,0.236
0,1.53781512605042,0,0.1,1.2,1,-0.8352153180392727,0.205,-0.8385091011411121,0.22
0,1.6176470588235294,0,0.1,1.2,1,-0.8348385606514773,0.2,-0.8384111070100566,0.204
0,1.6974789915966386,0,0.1,1.2,1,-0.8343480523129798,0.185,-0.8383498602047271,0.196
0,1.7773109243697478,0,0.1,1.2,1,-0.833938809476798,0.175,-0.8382732026945753,0.184
0,1.857142857142857,0,0.1,1.2,1,-0.8335603900845553,0.15,-0.8381757601601248,0.168
0,1.9369747899159662,0,0.1,1.2,1,-0.833183969022321,0.145,-0.8380499559101622,0.164
0,2.0168067226890756,0,0.1,1.2,1,-0.8328297219086138,0.14,-0.8379104513695846,0.158
0,2.0966386554621845,0,0.1,1.2,1,-0.8324937577069085,0.135,-0.8377756653354744,0.144
