seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8604890748506863,0.51,-0.8450290413754601,0.506
90,0.5798319327731092,90,0.1,1.2,1,-0.8585769400077047,0.505,-0.8433836738045672,0.474
90,0.6596638655462185,90,0.1,1.2,1,-0.8560238762244182,0.465,-0.8426664853663097,0.47
90,0.7394957983193278,90,0.1,1.2,1,-0.8536993121521058,0.43,-0.84184037479887,0.444
90,0.819327731092437,90,0.1,1.2,1,-0.8517104462238895,0.43,-0.8408700781189031,0.424
90,0.8991596638655461,90,0.1,1.2,1,-0.8507602537464278,0.415,-0.8403273266662378,0.418
90,0.9789915966386554,90,0.1,1.2,1,-0.8501300070382078,0.385,-0.8399490618142854,0.406
90,1.0588235294117647,90,0.1,1.2,1,-0.8501727570962038,0.355,-0.8395383604446925,0.39
90,1.138655462184874,90,0.1,1.2,1,-0.8501375435185875,0.335,-0.8392179786817651,0.37
90,1.218487394957983,90,0.1,1.2,1,-0.8491516560289963,0.33,-0.8386742399446703,0.364
90,1.2983193277310923,90,0.1,1.2,1,-0.8483775083547996,0.315,-0.8381769005307236,0.358
90,1.3781512605042017,90,0.1,1.2,1,-0.8477463679976058,0.31,-0.8377122093283772,0.346
90,1.4579831932773109,90,0.1,1.2,1,-0.8470572050383535,0.3,-0.837282019198773,0.336
90,1.53781512605042,90,0.1,1.2,1,-0.8459115918432255,0.295,-0.836632523131552,0.32
90,1.6176470588235294,90,0.1,1.2,1,-0.8451575480171436,0.29,-0.8361314164097204,0.306
90,1.6974789915966386,90,0.1,1.2,1,-0.8446977336572268,0.265,-0.8356760065502828,0.294
90,1.7773109243697478,90,0.1,1.2,1,-0.8440756903019736,0.245,-0.8347637303914498,0.278
90,1.857142857142857,90,0.1,1.2,1,-0.8435822629229852,0.23,-0.8336287365747501,0.272
90,1.9369747899159662,90,0.1,1.2,1,-0.8431815028512161,0.22,-0.8327104999355003,0.258
90,2.0168067226890756,90,0.1,1.2,1,-0.842653632742829,0.22,-0.8318722881550712,0.254
90,2.0966386554621845,90,0.1,1.2,1,-0.8422218952258366,0.21,-0.8311502619092166,0.248
90,2.176470588235294,90,0.1,1.2,1,-0.8418753529351473,0.195,-0.830557885863608,0.238
90,2.2563025210084033,90,0.1,1.2,1,-0.841592473335056,0.19,-0.8300598505413965,0.23
90,2.3361344537815123,90,0.1,1.2,1,-0.8413466508171625,0.19,-0.8296234888620624,0.22
90,2.4159663865546217,90,0.1,1.2,1,-0.8412038908150008,0.18,-0.8291885805859718,0.22
90,2.495798319327731,90,0.1,1.2,1,-0.8410335480539645,0.18,-0.8287257303482735,0.21
90,2.57563025210084,90,0.1,1.2,1,-0.8408401323051911,0.18,-0.8282894149078306,0.208
