seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8729055090421344,0.47,-0.8657642245196334,0.486
80,0.5798319327731092,80,0.1,1.2,1,-0.8656422787932232,0.45,-0.8661273411085765,0.464
80,0.6596638655462185,80,0.1,1.2,1,-0.8628956998504642,0.42,-0.8655243331270364,0.446
80,0.7394957983193278,80,0.1,1.2,1,-0.8611151880050144,0.39,-0.8645417262324793,0.416
80,0.819327731092437,80,0.1,1.2,1,-0.8600701293383907,0.385,-0.8636102840495749,0.394
80,0.8991596638655461,80,0.1,1.2,1,-0.8591358504329892,0.355,-0.8627864323731882,0.362
80,0.9789915966386554,80,0.1,1.2,1,-0.8583779054034966,0.345,-0.8621721749686583,0.332
80,1.0588235294117647,80,0.1,1.2,1,-0.8577847032565721,0.335,-0.8617214976661292,0.312
80,1.138655462184874,80,0.1,1.2,1,-0.85731480344375,0.32,-0.8613729671052097,0.308
80,1.218487394957983,80,0.1,1.2,1,-0.8569304287966822,0.315,-0.8610725959897004,0.296
80,1.2983193277310923,80,0.1,1.2,1,-0.8565140202100388,0.305,-0.8607243387860174,0.276
80,1.3781512605042017,80,0.1,1.2,1,-0.8561840535536398,0.29,-0.8604682098671891,0.268
80,1.4579831932773109,80,0.1,1.2,1,-0.8558977787038574,0.275,-0.8602308864473341,0.256
80,1.53781512605042,80,0.1,1.2,1,-0.8555942297211397,0.25,-0.8598339645837009,0.242
80,1.6176470588235294,80,0.1,1.2,1,-0.8552389824867458,0.245,-0.8593477418047173,0.232
80,1.6974789915966386,80,0.1,1.2,1,-0.8547075894433496,0.225,-0.8589349690013885,0.222
80,1.7773109243697478,80,0.1,1.2,1,-0.8540169128234869,0.21,-0.8585758469554924,0.212
80,1.857142857142857,80,0.1,1.2,1,-0.8533409471391797,0.205,-0.8582194726022425,0.202
80,1.9369747899159662,80,0.1,1.2,1,-0.8526572676411683,0.2,-0.8578699800435932,0.2
80,2.0168067226890756,80,0.1,1.2,1,-0.851992032862423,0.19,-0.8573990764433993,0.188
80,2.0966386554621845,80,0.1,1.2,1,-0.8513113092849289,0.18,-0.8569208606212978,0.184
80,2.176470588235294,80,0.1,1.2,1,-0.8506327039024393,0.16,-0.8565445205505315,0.176
80,2.2563025210084033,80,0.1,1.2,1,-0.8500362585536274,0.15,-0.8561841854299611,0.17
80,2.3361344537815123,80,0.1,1.2,1,-0.8495029896682753,0.145,-0.8558179834309483,0.158
80,2.4159663865546217,80,0.1,1.2,1,-0.849025624432289,0.13,-0.8554889780256005,0.152
80,2.495798319327731,80,0.1,1.2,1,-0.8485973500937254,0.13,-0.8551715352960861,0.14
80,2.57563025210084,80,0.1,1.2,1,-0.8481711960894005,0.13,-0.8546823379303701,0.132
80,2.6554621848739495,80,0.1,1.2,1,-0.8477425028465908,0.125,-0.8542185826905436,0.126
80,2.735294117647059,80,0.1,1.2,1,-0.8473086974478063,0.125,-0.8537241269068668,0.122
80,2.815126050420168,80,0.1,1.2,1,-0.8469132176131453,0.125,-0.8532833231884781,0.118
80,2.8949579831932772,80,0.1,1.2,1,-0.8465541145906397,0.115,-0.8528865434503214,0.114
80,2.974789915966386,80,0.1,1.2,1,-0.8462169090047794,0.105,-0.8525175737970291,0.108
80,3.0546218487394956,80,0.1,1.2,1,-0.8458950217121085,0.105,-0.8521524143953683,0.108
80,3.134453781512605,80,0.1,1.2,1,-0.8455938122705942,0.095,-0.8518199793482308,0.106
80,3.214285714285714,80,0.1,1.2,1,-0.845311506771951,0.09,-0.8515146824651323,0.098
80,3.2941176470588234,80,0.1,1.2,1,-0.8450341118951431,0.09,-0.8512180198071689,0.094
80,3.3739495798319323,80,0.1,1.2,1,-0.8447725196817566,0.09,-0.8509443196580935,0.09
