seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8791480067456887,0.445,-0.8901195071700728,0.476
60,0.5798319327731092,60,0.1,1.2,1,-0.8790040054610685,0.415,-0.8855803621187213,0.448
60,0.6596638655462185,60,0.1,1.2,1,-0.8801010722992919,0.39,-0.88294175310618,0.432
60,0.7394957983193278,60,0.1,1.2,1,-0.8803337884731453,0.365,-0.8814653753786195,0.398
60,0.819327731092437,60,0.1,1.2,1,-0.8795192639935425,0.355,-0.8793639990484504,0.356
60,0.8991596638655461,60,0.1,1.2,1,-0.8786597837803274,0.33,-0.8776886725704003,0.334
60,0.9789915966386554,60,0.1,1.2,1,-0.8781446019429991,0.315,-0.8765057590400723,0.308
60,1.0588235294117647,60,0.1,1.2,1,-0.8777373930463397,0.3,-0.8755906837490388,0.284
60,1.138655462184874,60,0.1,1.2,1,-0.8773571719893184,0.26,-0.8747808525462876,0.27
60,1.218487394957983,60,0.1,1.2,1,-0.8767651413531038,0.25,-0.8739941487188516,0.248
60,1.2983193277310923,60,0.1,1.2,1,-0.8761891544300888,0.24,-0.8733185683902815,0.226
60,1.3781512605042017,60,0.1,1.2,1,-0.8755091064418417,0.235,-0.8724941084284252,0.202
60,1.4579831932773109,60,0.1,1.2,1,-0.8748832249951579,0.23,-0.8716621776913868,0.198
60,1.53781512605042,60,0.1,1.2,1,-0.8742524874471289,0.225,-0.8709358965113315,0.178
60,1.6176470588235294,60,0.1,1.2,1,-0.8735233349822701,0.205,-0.8702251666397745,0.176
60,1.6974789915966386,60,0.1,1.2,1,-0.872807748589548,0.19,-0.869485401162721,0.158
60,1.7773109243697478,60,0.1,1.2,1,-0.8721492537894392,0.18,-0.8688561959068585,0.144
60,1.857142857142857,60,0.1,1.2,1,-0.8714064819651256,0.16,-0.8681652841782529,0.136
60,1.9369747899159662,60,0.1,1.2,1,-0.8705235716726533,0.145,-0.8674392963308867,0.126
60,2.0168067226890756,60,0.1,1.2,1,-0.8696649340326907,0.14,-0.8667106263059702,0.11
60,2.0966386554621845,60,0.1,1.2,1,-0.8688119431121796,0.13,-0.8659426438509993,0.102
60,2.176470588235294,60,0.1,1.2,1,-0.8680217712376875,0.12,-0.8652923434189124,0.094
60,2.2563025210084033,60,0.1,1.2,1,-0.8672133365320124,0.105,-0.864705508262562,0.086
60,2.3361344537815123,60,0.1,1.2,1,-0.8664206946929905,0.1,-0.8640396620382946,0.082
60,2.4159663865546217,60,0.1,1.2,1,-0.865676011317501,0.09,-0.8634137137974819,0.076
60,2.495798319327731,60,0.1,1.2,1,-0.8649465441586919,0.08,-0.8628096254019729,0.072
60,2.57563025210084,60,0.1,1.2,1,-0.8642670330078359,0.08,-0.8622573071475902,0.066
60,2.6554621848739495,60,0.1,1.2,1,-0.8635871482240414,0.08,-0.8616889350428029,0.058
