seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8470690900170302,0.5,-0.8520595662456588,0.528
20,0.5798319327731092,20,0.1,1.2,1,-0.8477242390975454,0.47,-0.8508444686811218,0.496
20,0.6596638655462185,20,0.1,1.2,1,-0.8489426021265399,0.445,-0.8502154806873453,0.478
20,0.7394957983193278,20,0.1,1.2,1,-0.8493261791726738,0.43,-0.849589685075579,0.45
20,0.819327731092437,20,0.1,1.2,1,-0.8498998023229869,0.395,-0.8489428566468114,0.428
20,0.8991596638655461,20,0.1,1.2,1,-0.8501835780675764,0.385,-0.8486363324146909,0.414
20,0.9789915966386554,20,0.1,1.2,1,-0.8503781094660698,0.37,-0.8484411457032287,0.402
20,1.0588235294117647,20,0.1,1.2,1,-0.8503831823313429,0.355,-0.8482405542766837,0.39
20,1.138655462184874,20,0.1,1.2,1,-0.8503549944014221,0.34,-0.8479741605506549,0.374
20,1.218487394957983,20,0.1,1.2,1,-0.8503366524823491,0.325,-0.8476788115768504,0.36
20,1.2983193277310923,20,0.1,1.2,1,-0.8503269011468162,0.295,-0.847408787285394,0.35
20,1.3781512605042017,20,0.1,1.2,1,-0.8503215460998479,0.28,-0.8471279511819004,0.324
20,1.4579831932773109,20,0.1,1.2,1,-0.8502534139129523,0.27,-0.8468560518013664,0.31
20,1.53781512605042,20,0.1,1.2,1,-0.8501636569356421,0.265,-0.8466096988433855,0.298
20,1.6176470588235294,20,0.1,1.2,1,-0.8501153412270392,0.245,-0.8463625350312522,0.284
20,1.6974789915966386,20,0.1,1.2,1,-0.8500801070195405,0.235,-0.8460995106235676,0.266
20,1.7773109243697478,20,0.1,1.2,1,-0.8499615966326612,0.22,-0.8458266296626892,0.252
20,1.857142857142857,20,0.1,1.2,1,-0.8497376208703739,0.21,-0.8453948310949503,0.242
20,1.9369747899159662,20,0.1,1.2,1,-0.8493801628125313,0.205,-0.8448292840431688,0.23
20,2.0168067226890756,20,0.1,1.2,1,-0.8490590639984346,0.195,-0.8443288608704438,0.216
20,2.0966386554621845,20,0.1,1.2,1,-0.8488026480997521,0.175,-0.843886143191044,0.2
20,2.176470588235294,20,0.1,1.2,1,-0.8485817414464174,0.175,-0.8434902859941935,0.188
20,2.2563025210084033,20,0.1,1.2,1,-0.8483525413250294,0.175,-0.8431052505222777,0.172
20,2.3361344537815123,20,0.1,1.2,1,-0.848121886914552,0.165,-0.842710477458839,0.166
20,2.4159663865546217,20,0.1,1.2,1,-0.8479040451540111,0.16,-0.8423139211268464,0.154
20,2.495798319327731,20,0.1,1.2,1,-0.8476998207448301,0.15,-0.8419472763138518,0.148
20,2.57563025210084,20,0.1,1.2,1,-0.8475138964375166,0.145,-0.8415946460337769,0.138
20,2.6554621848739495,20,0.1,1.2,1,-0.8473405818545596,0.14,-0.841276212489476,0.132
20,2.735294117647059,20,0.1,1.2,1,-0.847181008121196,0.13,-0.8409835977447844,0.126
20,2.815126050420168,20,0.1,1.2,1,-0.8470331927122277,0.125,-0.8407133135542413,0.114
20,2.8949579831932772,20,0.1,1.2,1,-0.8469693843308462,0.12,-0.8405306786372932,0.11
20,2.974789915966386,20,0.1,1.2,1,-0.8469048072137749,0.11,-0.84035196153514,0.108
20,3.0546218487394956,20,0.1,1.2,1,-0.8468387792266993,0.11,-0.8401789192429288,0.106
20,3.134453781512605,20,0.1,1.2,1,-0.8467614551082201,0.11,-0.8400089650421659,0.096
20,3.214285714285714,20,0.1,1.2,1,-0.8466825729829541,0.105,-0.8398455111791104,0.096
20,3.2941176470588234,20,0.1,1.2,1,-0.8466164768402732,0.1,-0.8396970721476223,0.092
20,3.3739495798319323,20,0.1,1.2,1,-0.8465566143152254,0.1,-0.8395588705651632,0.088
20,3.4537815126050417,20,0.1,1.2,1,-0.8464983277979411,0.1,-0.8394277302726338,0.078
20,3.533613445378151,20,0.1,1.2,1,-0.8464374418584341,0.09,-0.8393015932013713,0.072
20,3.61344537815126,20,0.1,1.2,1,-0.8463788473720902,0.08,-0.8391808592125402,0.068
20,3.6932773109243695,20,0.1,1.2,1,-0.8463269920163654,0.08,-0.8390640403884493,0.066
20,3.773109243697479,20,0.1,1.2,1,-0.8462791956730991,0.08,-0.8389529911232573,0.062
20,3.852941176470588,20,0.1,1.2,1,-0.8462445266671189,0.07,-0.8388587347618519,0.06
20,3.9327731092436973,20,0.1,1.2,1,-0.8462191622568649,0.07,-0.8387782150890442,0.058
20,4.012605042016807,20,0.1,1.2,1,-0.8461941024569083,0.07,-0.8387009848707359,0.058
20,4.092436974789916,20,0.1,1.2,1,-0.8461696183917286,0.07,-0.8386267466253584,0.058
20,4.172268907563025,20,0.1,1.2,1,-0.846145752745962,0.06,-0.8385554690400165,0.058
20,4.252100840336134,20,0.1,1.2,1,-0.8461225039781907,0.06,-0.8384868055451663,0.056
20,4.331932773109243,20,0.1,1.2,1,-0.8460984113092738,0.06,-0.8384193900741705,0.052
20,4.411764705882353,20,0.1,1.2,1,-0.8460736572048879,0.06,-0.8383531845526118,0.05
20,4.491596638655462,20,0.1,1.2,1,-0.8460481489925599,0.06,-0.8382884351702737,0.05
20,4.571428571428571,20,0.1,1.2,1,-0.8460214920017541,0.06,-0.8382247890510621,0.05
20,4.65126050420168,20,0.1,1.2,1,-0.8459955668774248,0.055,-0.8381633665076392,0.048
20,4.73109243697479,20,0.1,1.2,1,-0.8459704239932532,0.055,-0.8381040445385661,0.048
20,4.810924369747899,20,0.1,1.2,1,-0.845946030750569,0.055,-0.8380467524919875,0.046
20,4.890756302521008,20,0.1,1.2,1,-0.8459221532895894,0.055,-0.8379913644069678,0.044
20,4.970588235294118,20,0.1,1.2,1,-0.845891417667774,0.05,-0.8379360139908618,0.044
20,5.050420168067227,20,0.1,1.2,1,-0.845861511454382,0.05,-0.8378820926918369,0.044
20,5.130252100840336,20,0.1,1.2,1,-0.8458313311623137,0.05,-0.8378303760057472,0.042
20,5.210084033613445,20,0.1,1.2,1,-0.845798884464922,0.05,-0.8377815337554049,0.04
20,5.2899159663865545,20,0.1,1.2,1,-0.8457671698587174,0.045,-0.8377341992505435,0.04
20,5.369747899159663,20,0.1,1.2,1,-0.8457363239598101,0.035,-0.837688257434369,0.04
20,5.449579831932772,20,0.1,1.2,1,-0.845705936506203,0.035,-0.8376429306998677,0.038
20,5.529411764705882,20,0.1,1.2,1,-0.8456755897485099,0.035,-0.837597777782873,0.038
20,5.609243697478991,20,0.1,1.2,1,-0.8456439943645075,0.03,-0.8375534925634891,0.038
20,5.6890756302521,20,0.1,1.2,1,-0.845613286687098,0.03,-0.8375104846069538,0.036
20,5.76890756302521,20,0.1,1.2,1,-0.8455834583574867,0.03,-0.8374687133445068,0.034
20,5.848739495798319,20,0.1,1.2,1,-0.8455544428679488,0.03,-0.837428103219933,0.032
20,5.928571428571428,20,0.1,1.2,1,-0.8455262002139682,0.025,-0.8373886046548176,0.028
20,6.008403361344538,20,0.1,1.2,1,-0.8454987225598434,0.02,-0.8373501707426338,0.028
20,6.088235294117647,20,0.1,1.2,1,-0.8454719540175355,0.02,-0.8373127563464929,0.026
20,6.168067226890756,20,0.1,1.2,1,-0.845445816064816,0.02,-0.8372761312774571,0.026
20,6.247899159663865,20,0.1,1.2,1,-0.8454203373999674,0.02,-0.837240439221977,0.026
20,6.3277310924369745,20,0.1,1.2,1,-0.8453912203607136,0.02,-0.8372042813990478,0.024
20,6.4075630252100835,20,0.1,1.2,1,-0.8453589855284973,0.02,-0.8371678145970084,0.024
20,6.487394957983192,20,0.1,1.2,1,-0.8453276269765025,0.02,-0.8371322905734595,0.024
20,6.567226890756302,20,0.1,1.2,1,-0.8452970612460257,0.02,-0.8370976243203223,0.022
20,6.647058823529411,20,0.1,1.2,1,-0.8452672763600111,0.02,-0.8370638755565541,0.022
20,6.72689075630252,20,0.1,1.2,1,-0.8452382063887715,0.02,-0.8370309468431157,0.022
20,6.80672268907563,20,0.1,1.2,1,-0.8452098362738625,0.02,-0.8369987764773932,0.02
20,6.886554621848739,20,0.1,1.2,1,-0.845182137746901,0.02,-0.8369673577860753,0.02
20,6.966386554621848,20,0.1,1.2,1,-0.8451551032965209,0.02,-0.8369366854055077,0.02
20,7.046218487394958,20,0.1,1.2,1,-0.845128709841566,0.015,-0.8369067441784901,0.02
20,7.126050420168067,20,0.1,1.2,1,-0.8451029295436916,0.015,-0.8368775012224849,0.018
20,7.205882352941176,20,0.1,1.2,1,-0.8450777373454861,0.015,-0.8368489080737681,0.018
20,7.285714285714286,20,0.1,1.2,1,-0.8450531152786687,0.015,-0.8368209574258395,0.016
20,7.3655462184873945,20,0.1,1.2,1,-0.8450290402610453,0.015,-0.836793631009678,0.016
20,7.4453781512605035,20,0.1,1.2,1,-0.8450055339210675,0.015,-0.8367669025786012,0.016
20,7.525210084033613,20,0.1,1.2,1,-0.8449825175546635,0.015,-0.8367407886426783,0.016
20,7.605042016806722,20,0.1,1.2,1,-0.8449599545269969,0.015,-0.8367151733547317,0.016
20,7.684873949579831,20,0.1,1.2,1,-0.8449376608505689,0.015,-0.8366901139596733,0.016
20,7.76470588235294,20,0.1,1.2,1,-0.8449157978054153,0.015,-0.8366655459921339,0.016
20,7.84453781512605,20,0.1,1.2,1,-0.8448944118588975,0.015,-0.8366414950980956,0.012
20,7.924369747899159,20,0.1,1.2,1,-0.8448734377276352,0.015,-0.8366179624285892,0.01
20,8.004201680672267,20,0.1,1.2,1,-0.8448528890154933,0.01,-0.8365948858468456,0.01
20,8.084033613445378,20,0.1,1.2,1,-0.8448328165214414,0.01,-0.8365723044636871,0.01
20,8.163865546218487,20,0.1,1.2,1,-0.844813090749735,0.01,-0.8365501306237995,0.008
20,8.243697478991596,20,0.1,1.2,1,-0.844793784340975,0.01,-0.8365284302710065,0.008
20,8.323529411764707,20,0.1,1.2,1,-0.8447748452071054,0.01,-0.8365071419116404,0.008
20,8.403361344537814,20,0.1,1.2,1,-0.8447562914467344,0.01,-0.8364862641248421,0.008
