seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.9606483124386443,0.615,-0.8574548728572038,0.672
50,0.0001438449888287663,50,0.23,0.75,1,-0.9606483123054628,0.615,-0.8574548728282798,0.672
50,0.00020691380811147902,50,0.23,0.75,1,-0.9606483128204207,0.615,-0.8574548729132545,0.672
50,0.00029763514416313193,50,0.23,0.75,1,-0.9606483128044094,0.615,-0.8574548729226656,0.672
50,0.00042813323987193956,50,0.23,0.75,1,-0.9606483126959193,0.615,-0.8574548728455802,0.672
50,0.0006158482110660267,50,0.23,0.75,1,-0.9606483125724117,0.615,-0.8574548728077387,0.672
50,0.0008858667904100822,50,0.23,0.75,1,-0.9606483124560086,0.615,-0.8574548732255012,0.672
50,0.0012742749857031334,50,0.23,0.75,1,-0.9606483124417352,0.615,-0.8574548729816334,0.672
50,0.0018329807108324356,50,0.23,0.75,1,-0.96064831256668,0.615,-0.8574548729190153,0.672
50,0.0026366508987303583,50,0.23,0.75,1,-0.9606483125398186,0.615,-0.8574548728494311,0.672
50,0.00379269019073225,50,0.23,0.75,1,-0.9606483126313656,0.61,-0.857454872848947,0.67
50,0.005455594781168515,50,0.23,0.75,1,-0.9606483122925015,0.61,-0.8574548729646773,0.67
50,0.007847599703514606,50,0.23,0.75,1,-0.9606483125108215,0.605,-0.8574548729858198,0.67
50,0.011288378916846883,50,0.23,0.75,1,-0.9606483129071066,0.605,-0.8574548728077467,0.664
50,0.01623776739188721,50,0.23,0.75,1,-0.96064831322686,0.605,-0.8574548731111736,0.664
50,0.023357214690901212,50,0.23,0.75,1,-0.9616609587963704,0.595,-0.8600839328136368,0.656
50,0.03359818286283781,50,0.23,0.75,1,-0.96319589168661,0.595,-0.8618977282258992,0.644
50,0.04832930238571752,50,0.23,0.75,1,-0.9585921140680769,0.59,-0.8653225322187243,0.646
50,0.06951927961775606,50,0.23,0.75,1,-0.958316094185374,0.6,-0.864512869506967,0.644
50,0.1,50,0.23,0.75,1,-0.9584600165389081,0.59,-0.8644897449673136,0.638
50,0.11,50,0.23,0.75,1,-0.9585015220897171,0.59,-0.8644991825677998,0.63
50,0.23538461538461536,50,0.23,0.75,1,-0.9110441713021763,0.54,-0.8698762138385332,0.586
50,0.36076923076923073,50,0.23,0.75,1,-0.887608286031103,0.495,-0.8612923773651414,0.538
50,0.4861538461538461,50,0.23,0.75,1,-0.8525834360478606,0.5,-0.8411996528291179,0.51
50,0.6115384615384615,50,0.23,0.75,1,-0.8518317098126943,0.455,-0.8331031290668739,0.472
50,0.7369230769230769,50,0.23,0.75,1,-0.8523912561809622,0.415,-0.8326819985575471,0.434
50,0.8623076923076922,50,0.23,0.75,1,-0.8517876937667045,0.36,-0.8311389788298938,0.396
50,0.9876923076923075,50,0.23,0.75,1,-0.847604935142566,0.36,-0.831629982807989,0.364
50,1.113076923076923,50,0.23,0.75,1,-0.8454113002842285,0.315,-0.8321967482719546,0.34
50,1.2384615384615385,50,0.23,0.75,1,-0.8448654537049586,0.295,-0.8331342987217949,0.304
50,1.363846153846154,50,0.23,0.75,1,-0.8444954902016214,0.285,-0.8335920448866656,0.296
50,1.4892307692307691,50,0.23,0.75,1,-0.8437277392829668,0.265,-0.8337760666930153,0.278
50,1.6146153846153846,50,0.23,0.75,1,-0.8436472028238233,0.255,-0.8338164476055886,0.262
50,1.74,50,0.23,0.75,1,-0.8431550333225317,0.245,-0.8338158634800726,0.252
50,1.8653846153846152,50,0.23,0.75,1,-0.8425637797683002,0.245,-0.833827007757388,0.238
50,1.9907692307692306,50,0.23,0.75,1,-0.8418752286992879,0.24,-0.8337908378461378,0.234
50,2.116153846153846,50,0.23,0.75,1,-0.8412527756547573,0.23,-0.8338144312229837,0.23
50,2.241538461538461,50,0.23,0.75,1,-0.8404271540557964,0.205,-0.8336185063937571,0.222
50,2.3669230769230767,50,0.23,0.75,1,-0.8395764990464142,0.195,-0.8332801791409612,0.206
50,2.492307692307692,50,0.23,0.75,1,-0.8387792870911877,0.195,-0.8330046392323547,0.194
50,2.6176923076923075,50,0.23,0.75,1,-0.8380495874562612,0.19,-0.8327828136763257,0.176
50,2.7430769230769227,50,0.23,0.75,1,-0.8373496047881869,0.185,-0.8325175903066018,0.17
50,2.868461538461538,50,0.23,0.75,1,-0.8367084424725363,0.175,-0.8322738007939319,0.164
50,2.9938461538461536,50,0.23,0.75,1,-0.836143865000561,0.17,-0.8320653295256242,0.16
50,3.119230769230769,50,0.23,0.75,1,-0.8342739870657649,0.165,-0.831050910531719,0.152
50,3.244615384615384,50,0.23,0.75,1,-0.831228061188386,0.16,-0.8292855404691364,0.146
50,3.3699999999999997,50,0.23,0.75,1,-0.8289952598774825,0.145,-0.827985155310103,0.14
50,3.495384615384615,50,0.23,0.75,1,-0.8272409095349406,0.14,-0.8269578667341653,0.132
50,3.62076923076923,50,0.23,0.75,1,-0.8258696639783415,0.14,-0.826158951121465,0.128
