seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.8960405327419368,0.615,-0.9104586268207742,0.59
10,0.0001438449888287663,10,0.23,0.75,1,-0.8960405329836861,0.615,-0.9104586267838911,0.59
10,0.00020691380811147902,10,0.23,0.75,1,-0.8960405331619444,0.615,-0.910458626694982,0.59
10,0.00029763514416313193,10,0.23,0.75,1,-0.8960405451683695,0.615,-0.9104586249470434,0.59
10,0.00042813323987193956,10,0.23,0.75,1,-0.8960405377125786,0.615,-0.9104586260649433,0.59
10,0.0006158482110660267,10,0.23,0.75,1,-0.9057592900650215,0.615,-0.9090068817758133,0.594
10,0.0008858667904100822,10,0.23,0.75,1,-0.9091103340790653,0.61,-0.9085063176059387,0.596
10,0.0012742749857031334,10,0.23,0.75,1,-0.9105806146352711,0.61,-0.9082866934049834,0.596
10,0.0018329807108324356,10,0.23,0.75,1,-0.9114450895334727,0.61,-0.908157562181414,0.59
10,0.0026366508987303583,10,0.23,0.75,1,-0.9126494020881121,0.605,-0.9079318938782869,0.588
10,0.00379269019073225,10,0.23,0.75,1,-0.9156883212285575,0.595,-0.9072900464974801,0.59
10,0.005455594781168515,10,0.23,0.75,1,-0.9167807039532208,0.595,-0.9070678775971014,0.586
10,0.007847599703514606,10,0.23,0.75,1,-0.9174085991496272,0.595,-0.9069422613188977,0.588
10,0.011288378916846883,10,0.23,0.75,1,-0.9178119838939256,0.595,-0.906862090259248,0.588
10,0.01623776739188721,10,0.23,0.75,1,-0.9180835622949437,0.595,-0.9068083992923116,0.584
10,0.023357214690901212,10,0.23,0.75,1,-0.9206730118789417,0.595,-0.9070689277257166,0.58
10,0.03359818286283781,10,0.23,0.75,1,-0.9209133390128232,0.605,-0.9078365293766762,0.576
10,0.04832930238571752,10,0.23,0.75,1,-0.9215614141750794,0.605,-0.9081537266075385,0.572
10,0.06951927961775606,10,0.23,0.75,1,-0.923227144825901,0.6,-0.9090835954446468,0.558
10,0.1,10,0.23,0.75,1,-0.9226917203501253,0.565,-0.9061975839079262,0.548
10,0.11,10,0.23,0.75,1,-0.9214772135364225,0.565,-0.9041030345580333,0.554
10,0.23538461538461536,10,0.23,0.75,1,-0.9001414160960229,0.495,-0.8817362576088171,0.518
10,0.36076923076923073,10,0.23,0.75,1,-0.8491963537438834,0.455,-0.8537439744269761,0.468
10,0.4861538461538461,10,0.23,0.75,1,-0.8368926171037612,0.425,-0.8492976141538259,0.416
10,0.6115384615384615,10,0.23,0.75,1,-0.8367854029816882,0.365,-0.8440570461065029,0.392
10,0.7369230769230769,10,0.23,0.75,1,-0.8378294880869294,0.32,-0.8407745409877554,0.356
10,0.8623076923076922,10,0.23,0.75,1,-0.8397231242151375,0.26,-0.8392062543793224,0.312
10,0.9876923076923075,10,0.23,0.75,1,-0.8405511475380857,0.25,-0.8381153429764805,0.28
10,1.113076923076923,10,0.23,0.75,1,-0.841651469900851,0.23,-0.8374877568679749,0.252
10,1.2384615384615385,10,0.23,0.75,1,-0.8425165456103594,0.18,-0.8360231017278942,0.234
10,1.363846153846154,10,0.23,0.75,1,-0.8427850858183763,0.16,-0.8353782630727479,0.21
10,1.4892307692307691,10,0.23,0.75,1,-0.842621315722526,0.155,-0.8350972858876532,0.18
10,1.6146153846153846,10,0.23,0.75,1,-0.8426230092730939,0.14,-0.8352548148239988,0.152
10,1.74,10,0.23,0.75,1,-0.8428481896609904,0.13,-0.8349528176045867,0.134
10,1.8653846153846152,10,0.23,0.75,1,-0.8431598060364197,0.125,-0.8346166945215041,0.114
10,1.9907692307692306,10,0.23,0.75,1,-0.8434729136739293,0.12,-0.834411415036459,0.102
10,2.116153846153846,10,0.23,0.75,1,-0.8439011856871792,0.095,-0.8341652114105318,0.088
10,2.241538461538461,10,0.23,0.75,1,-0.8441973091678266,0.085,-0.8338164164925744,0.072
10,2.3669230769230767,10,0.23,0.75,1,-0.8445683943188171,0.08,-0.8333255706397565,0.068
10,2.492307692307692,10,0.23,0.75,1,-0.8449163417572016,0.075,-0.8329462359749911,0.06
10,2.6176923076923075,10,0.23,0.75,1,-0.8454152449250663,0.065,-0.8327602951847125,0.056
10,2.7430769230769227,10,0.23,0.75,1,-0.8458645642715042,0.065,-0.8326396140008078,0.046
10,2.868461538461538,10,0.23,0.75,1,-0.8531171499354278,0.07,-0.8222162758137013,0.058
10,2.9938461538461536,10,0.23,0.75,1,-0.8534751746987113,0.07,-0.8222754559835025,0.056
10,3.119230769230769,10,0.23,0.75,1,-0.85379769296413,0.07,-0.8223349449844573,0.052
10,3.244615384615384,10,0.23,0.75,1,-0.8540913000438559,0.07,-0.8223914520479086,0.046
10,3.3699999999999997,10,0.23,0.75,1,-0.8543604926562538,0.055,-0.8224446351391111,0.044
10,3.495384615384615,10,0.23,0.75,1,-0.8546082374210061,0.045,-0.8224944253943061,0.042
10,3.62076923076923,10,0.23,0.75,1,-0.8548372071493557,0.045,-0.8225407784563329,0.04
10,3.7461538461538457,10,0.23,0.75,1,-0.8545611675196007,0.05,-0.8450932037082655,0.05
10,3.871538461538461,10,0.23,0.75,1,-0.8546290304322105,0.05,-0.8454731202907798,0.042
10,3.9969230769230766,10,0.23,0.75,1,-0.8546117781240262,0.065,-0.8453851489911354,0.07
10,4.122307692307692,10,0.23,0.75,1,-0.83824835115447,0.09,-0.8485191656902705,0.082
10,4.247692307692308,10,0.23,0.75,1,-0.8317968731315274,0.1,-0.8411758307739565,0.084
10,4.373076923076923,10,0.23,0.75,1,-0.8345623130736303,0.1,-0.8363038871305806,0.086
10,4.498461538461538,10,0.23,0.75,1,-0.8315394002494026,0.1,-0.8370751246078972,0.09
10,4.623846153846154,10,0.23,0.75,1,-0.8141592627381402,0.11,-0.8314895010982408,0.094
10,4.749230769230769,10,0.23,0.75,1,-0.8142370320497296,0.11,-0.8312450248080949,0.09
10,4.874615384615384,10,0.23,0.75,1,-0.8143206898220933,0.115,-0.8310777896296794,0.09
10,5.0,10,0.23,0.75,1,-0.817554185247628,0.13,-0.8229574366664903,0.098
