seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8925848759411105,0.665,-0.8367919012639088,0.7
20,0.0001438449888287663,20,0.23,0.75,1,-0.8925848759057894,0.665,-0.8367919012302896,0.7
20,0.00020691380811147902,20,0.23,0.75,1,-0.8925848757870994,0.665,-0.8367919017278684,0.7
20,0.00029763514416313193,20,0.23,0.75,1,-0.8925848757517172,0.665,-0.8367919019313245,0.7
20,0.00042813323987193956,20,0.23,0.75,1,-0.892584875713915,0.665,-0.836791902366073,0.7
20,0.0006158482110660267,20,0.23,0.75,1,-0.8925848758092877,0.665,-0.8367919016550468,0.7
20,0.0008858667904100822,20,0.23,0.75,1,-0.8925848757832696,0.665,-0.8367919016339245,0.7
20,0.0012742749857031334,20,0.23,0.75,1,-0.892584875490964,0.665,-0.8367919027000935,0.7
20,0.0018329807108324356,20,0.23,0.75,1,-0.8925848758091661,0.665,-0.8367919019421834,0.7
20,0.0026366508987303583,20,0.23,0.75,1,-0.8925848758466757,0.665,-0.8367919014913427,0.7
20,0.00379269019073225,20,0.23,0.75,1,-0.8925848738248395,0.665,-0.8367919091532544,0.696
20,0.005455594781168515,20,0.23,0.75,1,-0.8912122727482219,0.655,-0.8418610015518772,0.69
20,0.007847599703514606,20,0.23,0.75,1,-0.8905866069631214,0.655,-0.8441716203706014,0.688
20,0.011288378916846883,20,0.23,0.75,1,-0.8902876958803486,0.65,-0.8452755155635744,0.688
20,0.01623776739188721,20,0.23,0.75,1,-0.8901083935379824,0.655,-0.8459376892022771,0.688
20,0.023357214690901212,20,0.23,0.75,1,-0.8899914984576641,0.655,-0.8463693938075265,0.686
20,0.03359818286283781,20,0.23,0.75,1,-0.8926224953485686,0.64,-0.8442437589593359,0.678
20,0.04832930238571752,20,0.23,0.75,1,-0.8945689823849644,0.64,-0.8421634386230238,0.668
20,0.06951927961775606,20,0.23,0.75,1,-0.8866751638611938,0.635,-0.836745737016062,0.676
20,0.1,20,0.23,0.75,1,-0.8815759518361355,0.625,-0.8397890631894129,0.658
20,0.11,20,0.23,0.75,1,-0.8798650707757687,0.615,-0.8413454782599321,0.646
20,0.23538461538461536,20,0.23,0.75,1,-0.8736832538486751,0.59,-0.8488874124387269,0.612
20,0.36076923076923073,20,0.23,0.75,1,-0.8681020018529446,0.57,-0.8527394430670581,0.564
20,0.4861538461538461,20,0.23,0.75,1,-0.8512016938938061,0.535,-0.8420288975715109,0.532
20,0.6115384615384615,20,0.23,0.75,1,-0.8492098888711596,0.485,-0.8381050355482348,0.504
20,0.7369230769230769,20,0.23,0.75,1,-0.8523994065422688,0.44,-0.8389775320999717,0.482
20,0.8623076923076922,20,0.23,0.75,1,-0.8529431714562773,0.42,-0.8385211738120671,0.458
20,0.9876923076923075,20,0.23,0.75,1,-0.8514081281200443,0.36,-0.8374964781089901,0.43
20,1.113076923076923,20,0.23,0.75,1,-0.8509894709903085,0.335,-0.8365169999875918,0.402
20,1.2384615384615385,20,0.23,0.75,1,-0.8512343066506376,0.315,-0.83521226164471,0.374
20,1.363846153846154,20,0.23,0.75,1,-0.8519245504350274,0.285,-0.8341638451213126,0.346
20,1.4892307692307691,20,0.23,0.75,1,-0.8523302086281584,0.28,-0.8331123861333602,0.318
20,1.6146153846153846,20,0.23,0.75,1,-0.8515615531856155,0.27,-0.8319262995246789,0.29
20,1.74,20,0.23,0.75,1,-0.8482350446604667,0.25,-0.8303191656992045,0.274
20,1.8653846153846152,20,0.23,0.75,1,-0.84624511868729,0.225,-0.8288631708702617,0.252
20,1.9907692307692306,20,0.23,0.75,1,-0.8444416442271947,0.21,-0.8270164881837079,0.242
20,2.116153846153846,20,0.23,0.75,1,-0.8424493574357743,0.21,-0.8247248809615603,0.22
20,2.241538461538461,20,0.23,0.75,1,-0.8410093097468111,0.195,-0.8230075458582093,0.214
20,2.3669230769230767,20,0.23,0.75,1,-0.8400917214811469,0.185,-0.8216614724516752,0.202
20,2.492307692307692,20,0.23,0.75,1,-0.8394589315623818,0.17,-0.8192796176933521,0.19
20,2.6176923076923075,20,0.23,0.75,1,-0.8388935506452461,0.16,-0.8175939180217049,0.174
20,2.7430769230769227,20,0.23,0.75,1,-0.83831382023728,0.16,-0.8162797652314265,0.164
20,2.868461538461538,20,0.23,0.75,1,-0.8378489856404123,0.155,-0.8151766463705732,0.152
20,2.9938461538461536,20,0.23,0.75,1,-0.8374447914258721,0.14,-0.8142222978655883,0.136
20,3.119230769230769,20,0.23,0.75,1,-0.8197394275242641,0.16,-0.8152407123029264,0.132
20,3.244615384615384,20,0.23,0.75,1,-0.8197766342394044,0.155,-0.8148074443180299,0.114
20,3.3699999999999997,20,0.23,0.75,1,-0.8195069650745535,0.145,-0.8144911342167102,0.108
20,3.495384615384615,20,0.23,0.75,1,-0.803137931008469,0.155,-0.8024501096680579,0.118
20,3.62076923076923,20,0.23,0.75,1,-0.8031027848948271,0.145,-0.802216429647976,0.114
20,3.7461538461538457,20,0.23,0.75,1,-0.8029465783096904,0.135,-0.802178345371767,0.106
20,3.871538461538461,20,0.23,0.75,1,-0.8027447107722235,0.135,-0.8022006176758567,0.102
20,3.9969230769230766,20,0.23,0.75,1,-0.8025999646903077,0.135,-0.8021938856462757,0.096
20,4.122307692307692,20,0.23,0.75,1,-0.8024950215656549,0.135,-0.8021697685133017,0.094
20,4.247692307692308,20,0.23,0.75,1,-0.8022002732556214,0.135,-0.8020892572770145,0.086
20,4.373076923076923,20,0.23,0.75,1,-0.8019408634392312,0.125,-0.8020058806013022,0.082
20,4.498461538461538,20,0.23,0.75,1,-0.8017149514122254,0.12,-0.8019227898260745,0.082
20,4.623846153846154,20,0.23,0.75,1,-0.782388104875387,0.125,-0.8061894759069318,0.086
