seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.8742256737789704,0.64,-0.962353705342521,0.572
80,0.0001438449888287663,80,0.23,0.75,1,-0.8742256741804879,0.64,-0.9623537058491406,0.572
80,0.00020691380811147902,80,0.23,0.75,1,-0.8742256734073132,0.635,-0.9623537049726296,0.572
80,0.00029763514416313193,80,0.23,0.75,1,-0.8742256731966819,0.635,-0.9623537045054302,0.572
80,0.00042813323987193956,80,0.23,0.75,1,-0.8742256732852874,0.635,-0.9623537047520624,0.572
80,0.0006158482110660267,80,0.23,0.75,1,-0.8742256732541316,0.63,-0.9623537047395576,0.572
80,0.0008858667904100822,80,0.23,0.75,1,-0.863752015076812,0.645,-0.9503938224958027,0.594
80,0.0012742749857031334,80,0.23,0.75,1,-0.8622103703921001,0.635,-0.9486334165163053,0.594
80,0.0018329807108324356,80,0.23,0.75,1,-0.8616828523962234,0.635,-0.9480310430995635,0.594
80,0.0026366508987303583,80,0.23,0.75,1,-0.8613933922741207,0.635,-0.9477005088299079,0.594
80,0.00379269019073225,80,0.23,0.75,1,-0.8612113871789756,0.635,-0.9474926763562362,0.596
80,0.005455594781168515,80,0.23,0.75,1,-0.8598593286141305,0.635,-0.9489785498824762,0.592
80,0.007847599703514606,80,0.23,0.75,1,-0.8592306032631469,0.635,-0.9496053748472653,0.586
80,0.011288378916846883,80,0.23,0.75,1,-0.858975904746983,0.635,-0.9498022224440995,0.578
80,0.01623776739188721,80,0.23,0.75,1,-0.8565951509173877,0.64,-0.9540131212661366,0.576
80,0.023357214690901212,80,0.23,0.75,1,-0.8542635670949562,0.635,-0.9577256126967338,0.57
80,0.03359818286283781,80,0.23,0.75,1,-0.8545357593624271,0.625,-0.9568138443337295,0.558
80,0.04832930238571752,80,0.23,0.75,1,-0.8496872909907377,0.63,-0.9622190573227993,0.546
80,0.06951927961775606,80,0.23,0.75,1,-0.8558468749422602,0.59,-0.9575074948607839,0.554
80,0.1,80,0.23,0.75,1,-0.8546834587447526,0.59,-0.9453613664508385,0.54
80,0.11,80,0.23,0.75,1,-0.8546013808267086,0.59,-0.9430870182194409,0.54
80,0.23538461538461536,80,0.23,0.75,1,-0.8755121216302747,0.515,-0.8965353767580866,0.482
80,0.36076923076923073,80,0.23,0.75,1,-0.8523392396092254,0.5,-0.8751524003929416,0.476
80,0.4861538461538461,80,0.23,0.75,1,-0.8472698091504458,0.47,-0.8699086524583716,0.446
80,0.6115384615384615,80,0.23,0.75,1,-0.8431088640261981,0.44,-0.8671009401388453,0.416
80,0.7369230769230769,80,0.23,0.75,1,-0.8412251403612458,0.41,-0.8664492169843215,0.398
80,0.8623076923076922,80,0.23,0.75,1,-0.8396492678792543,0.385,-0.866147134732868,0.374
80,0.9876923076923075,80,0.23,0.75,1,-0.8364756839800503,0.36,-0.8642669278016897,0.346
80,1.113076923076923,80,0.23,0.75,1,-0.8351670884205535,0.355,-0.8634029953070494,0.32
80,1.2384615384615385,80,0.23,0.75,1,-0.8344386424463872,0.35,-0.8629217795190269,0.298
80,1.363846153846154,80,0.23,0.75,1,-0.8327943549605551,0.34,-0.8613853829493546,0.286
