seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8644139290350102,0.595,-0.929872171975784,0.558
90,0.0001438449888287663,90,0.23,0.75,1,-0.8644139291062239,0.595,-0.9298721719867438,0.558
90,0.00020691380811147902,90,0.23,0.75,1,-0.8644139291015478,0.595,-0.9298721719776314,0.558
90,0.00029763514416313193,90,0.23,0.75,1,-0.8644139291927444,0.595,-0.9298721720155777,0.558
90,0.00042813323987193956,90,0.23,0.75,1,-0.8644139288280768,0.595,-0.9298721715403885,0.558
90,0.0006158482110660267,90,0.23,0.75,1,-0.8644139289365811,0.595,-0.9298721715953134,0.558
90,0.0008858667904100822,90,0.23,0.75,1,-0.864413929022955,0.595,-0.9298721718942004,0.558
90,0.0012742749857031334,90,0.23,0.75,1,-0.8644139289786381,0.595,-0.9298721717685583,0.558
90,0.0018329807108324356,90,0.23,0.75,1,-0.8644139289705355,0.595,-0.9298721718480231,0.558
90,0.0026366508987303583,90,0.23,0.75,1,-0.8644139290144649,0.595,-0.9298721718611169,0.558
90,0.00379269019073225,90,0.23,0.75,1,-0.864413929297432,0.595,-0.9298721720066316,0.558
90,0.005455594781168515,90,0.23,0.75,1,-0.8644139291036743,0.595,-0.9298721719072903,0.556
90,0.007847599703514606,90,0.23,0.75,1,-0.86441392907096,0.59,-0.9298721718992412,0.556
90,0.011288378916846883,90,0.23,0.75,1,-0.8644139293009091,0.59,-0.9298721720191324,0.554
90,0.01623776739188721,90,0.23,0.75,1,-0.8585025306696107,0.585,-0.9201825447075137,0.552
90,0.023357214690901212,90,0.23,0.75,1,-0.8545781295833254,0.58,-0.9137498904629163,0.562
90,0.03359818286283781,90,0.23,0.75,1,-0.8534997533977525,0.575,-0.9119822776620045,0.564
90,0.04832930238571752,90,0.23,0.75,1,-0.8529318538933381,0.575,-0.9110514088886253,0.562
90,0.06951927961775606,90,0.23,0.75,1,-0.8508372238108172,0.55,-0.9049164817317699,0.548
90,0.1,90,0.23,0.75,1,-0.8497110668972371,0.54,-0.9025300920017271,0.54
90,0.11,90,0.23,0.75,1,-0.8502589207413894,0.525,-0.9024194706063675,0.53
90,0.23538461538461536,90,0.23,0.75,1,-0.8523695436908199,0.495,-0.8805501740592572,0.496
90,0.36076923076923073,90,0.23,0.75,1,-0.8675915340400385,0.47,-0.8751760280123533,0.464
90,0.4861538461538461,90,0.23,0.75,1,-0.8696065485310703,0.445,-0.8718329697569346,0.428
90,0.6115384615384615,90,0.23,0.75,1,-0.8669071478035835,0.42,-0.8636968474867531,0.416
90,0.7369230769230769,90,0.23,0.75,1,-0.8633868451747949,0.385,-0.8575751274659735,0.398
90,0.8623076923076922,90,0.23,0.75,1,-0.8617148530982748,0.355,-0.8552514933923296,0.384
90,0.9876923076923075,90,0.23,0.75,1,-0.8607027315927681,0.34,-0.8540267978542285,0.364
90,1.113076923076923,90,0.23,0.75,1,-0.8613691337052991,0.33,-0.8517964938025071,0.342
90,1.2384615384615385,90,0.23,0.75,1,-0.8614492978027587,0.315,-0.8500406855090864,0.316
90,1.363846153846154,90,0.23,0.75,1,-0.8611463073224452,0.28,-0.8488467097924635,0.296
90,1.4892307692307691,90,0.23,0.75,1,-0.8605671263189401,0.27,-0.8477882588832084,0.27
90,1.6146153846153846,90,0.23,0.75,1,-0.8594211306236881,0.25,-0.8460526420684639,0.262
90,1.74,90,0.23,0.75,1,-0.8588498213479192,0.235,-0.8444942504335013,0.242
90,1.8653846153846152,90,0.23,0.75,1,-0.8583301444710391,0.215,-0.8431331540191142,0.224
90,1.9907692307692306,90,0.23,0.75,1,-0.8579089679329952,0.215,-0.8420379704673575,0.212
90,2.116153846153846,90,0.23,0.75,1,-0.8602671325335077,0.21,-0.8433103047314339,0.19
90,2.241538461538461,90,0.23,0.75,1,-0.8602907875728502,0.195,-0.8431702231425081,0.174
90,2.3669230769230767,90,0.23,0.75,1,-0.8598761519530085,0.19,-0.8422316890579992,0.17
90,2.492307692307692,90,0.23,0.75,1,-0.8595495899876565,0.17,-0.8414256728266704,0.152
90,2.6176923076923075,90,0.23,0.75,1,-0.8588608833660127,0.155,-0.8406851692781208,0.144
90,2.7430769230769227,90,0.23,0.75,1,-0.8580870582036184,0.14,-0.8400692361922208,0.13
90,2.868461538461538,90,0.23,0.75,1,-0.8574286161566963,0.14,-0.8395335023294123,0.122
90,2.9938461538461536,90,0.23,0.75,1,-0.8570457957913628,0.14,-0.8391498914262351,0.116
90,3.119230769230769,90,0.23,0.75,1,-0.8569966642229149,0.12,-0.8389178136032966,0.112
90,3.244615384615384,90,0.23,0.75,1,-0.8567466736543529,0.105,-0.8386443691208817,0.104
90,3.3699999999999997,90,0.23,0.75,1,-0.8564417830813464,0.105,-0.838388314202427,0.1
90,3.495384615384615,90,0.23,0.75,1,-0.8557227872032656,0.095,-0.8379097019729163,0.098
90,3.62076923076923,90,0.23,0.75,1,-0.8550486628563356,0.095,-0.8374714941597021,0.092
90,3.7461538461538457,90,0.23,0.75,1,-0.8282131897313189,0.1,-0.8338468200006581,0.098
90,3.871538461538461,90,0.23,0.75,1,-0.8278178158472562,0.105,-0.8339921602037628,0.092
90,3.9969230769230766,90,0.23,0.75,1,-0.8264976528726524,0.105,-0.8331017032607374,0.098
90,4.122307692307692,90,0.23,0.75,1,-0.8128321267830853,0.11,-0.8315153957323446,0.092
90,4.247692307692308,90,0.23,0.75,1,-0.8133872932567917,0.105,-0.8415237987215884,0.082
