seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8440246246668899,0.66,-0.8075490753464349,0.698
60,0.0001438449888287663,60,0.23,0.75,1,-0.8440246246327479,0.66,-0.8075490753061951,0.698
60,0.00020691380811147902,60,0.23,0.75,1,-0.844024624721088,0.66,-0.8075490753439719,0.698
60,0.00029763514416313193,60,0.23,0.75,1,-0.8440246247226293,0.66,-0.8075490753024048,0.698
60,0.00042813323987193956,60,0.23,0.75,1,-0.8440246246740992,0.66,-0.8075490754747782,0.698
60,0.0006158482110660267,60,0.23,0.75,1,-0.844024624598042,0.66,-0.8075490753016213,0.698
60,0.0008858667904100822,60,0.23,0.75,1,-0.8440246246749982,0.66,-0.8075490753535682,0.698
60,0.0012742749857031334,60,0.23,0.75,1,-0.8440246246338597,0.66,-0.807549075313767,0.698
60,0.0018329807108324356,60,0.23,0.75,1,-0.8440246246482421,0.66,-0.8075490753169456,0.698
60,0.0026366508987303583,60,0.23,0.75,1,-0.8440246246842937,0.66,-0.8075490753085235,0.696
60,0.00379269019073225,60,0.23,0.75,1,-0.8440246246435151,0.655,-0.8075490753029927,0.696
60,0.005455594781168515,60,0.23,0.75,1,-0.8440246246192713,0.655,-0.807549075305256,0.696
60,0.007847599703514606,60,0.23,0.75,1,-0.844024624723914,0.655,-0.8075490752975211,0.696
60,0.011288378916846883,60,0.23,0.75,1,-0.8440246247561385,0.645,-0.8075490752815606,0.696
60,0.01623776739188721,60,0.23,0.75,1,-0.8440246247287041,0.64,-0.8075490753129985,0.696
60,0.023357214690901212,60,0.23,0.75,1,-0.8440246247043356,0.64,-0.8075490754084601,0.688
60,0.03359818286283781,60,0.23,0.75,1,-0.84402462481296,0.625,-0.8075490755811693,0.676
60,0.04832930238571752,60,0.23,0.75,1,-0.8451386392096077,0.62,-0.8097704055820606,0.668
60,0.06951927961775606,60,0.23,0.75,1,-0.8456033990469688,0.625,-0.8078933759889503,0.672
60,0.1,60,0.23,0.75,1,-0.8551881659655765,0.6,-0.8127269345166144,0.668
60,0.11,60,0.23,0.75,1,-0.8566215743914745,0.6,-0.8145321429930905,0.666
60,0.23538461538461536,60,0.23,0.75,1,-0.873671219362131,0.54,-0.8326581007053704,0.602
60,0.36076923076923073,60,0.23,0.75,1,-0.8695804917373864,0.495,-0.8340018349956401,0.554
60,0.4861538461538461,60,0.23,0.75,1,-0.8676031071011616,0.475,-0.8315784889090226,0.52
60,0.6115384615384615,60,0.23,0.75,1,-0.8664476655550563,0.42,-0.8295943856585795,0.502
