seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.7786882547788675,0.7,-0.8386000805441933,0.682
0,0.0001438449888287663,0,0.23,0.75,1,-0.7786882545937148,0.7,-0.8386000809987217,0.682
0,0.00020691380811147902,0,0.23,0.75,1,-0.778688255005786,0.7,-0.838600080783249,0.682
0,0.00029763514416313193,0,0.23,0.75,1,-0.7786882546138494,0.7,-0.8386000808848771,0.682
0,0.00042813323987193956,0,0.23,0.75,1,-0.7786882546412259,0.7,-0.8386000810197851,0.682
0,0.0006158482110660267,0,0.23,0.75,1,-0.7786882547242979,0.7,-0.8386000807373336,0.682
0,0.0008858667904100822,0,0.23,0.75,1,-0.7786882546908932,0.7,-0.8386000809639351,0.682
0,0.0012742749857031334,0,0.23,0.75,1,-0.7786882546842462,0.7,-0.838600080931715,0.68
0,0.0018329807108324356,0,0.23,0.75,1,-0.7786882548845938,0.7,-0.8386000812512919,0.68
0,0.0026366508987303583,0,0.23,0.75,1,-0.7786882547674273,0.7,-0.8386000809475566,0.68
0,0.00379269019073225,0,0.23,0.75,1,-0.7786882548478405,0.7,-0.8386000809108811,0.678
0,0.005455594781168515,0,0.23,0.75,1,-0.7786882551132714,0.7,-0.8386000810594021,0.678
0,0.007847599703514606,0,0.23,0.75,1,-0.7786882551122511,0.7,-0.8386000806852769,0.676
0,0.011288378916846883,0,0.23,0.75,1,-0.7794402094556591,0.7,-0.8378335381170713,0.67
0,0.01623776739188721,0,0.23,0.75,1,-0.7801267463662076,0.695,-0.8371336821986716,0.666
0,0.023357214690901212,0,0.23,0.75,1,-0.7816615329540927,0.7,-0.838409926235858,0.658
0,0.03359818286283781,0,0.23,0.75,1,-0.7859500893386314,0.685,-0.8441904883339306,0.65
0,0.04832930238571752,0,0.23,0.75,1,-0.7954093198231391,0.68,-0.8461082937402443,0.638
0,0.06951927961775606,0,0.23,0.75,1,-0.8118033770130451,0.615,-0.8531179227968145,0.614
0,0.1,0,0.23,0.75,1,-0.808116658972219,0.62,-0.8404433946100099,0.61
0,0.11,0,0.23,0.75,1,-0.8060413566375871,0.6,-0.8411612752310073,0.614
0,0.23538461538461536,0,0.23,0.75,1,-0.8221037696210891,0.575,-0.8447685894079825,0.558
0,0.36076923076923073,0,0.23,0.75,1,-0.831523628658189,0.515,-0.8414830703145841,0.504
0,0.4861538461538461,0,0.23,0.75,1,-0.830020178245147,0.465,-0.8349816973867475,0.438
0,0.6115384615384615,0,0.23,0.75,1,-0.8278176009479716,0.42,-0.8344456257003531,0.384
0,0.7369230769230769,0,0.23,0.75,1,-0.8227722219474722,0.39,-0.8343388674021343,0.366
0,0.8623076923076922,0,0.23,0.75,1,-0.8198923240225204,0.345,-0.8340168470733721,0.322
0,0.9876923076923075,0,0.23,0.75,1,-0.8191101057674908,0.3,-0.8339234369550026,0.306
0,1.113076923076923,0,0.23,0.75,1,-0.8185897380817014,0.275,-0.8339688708836893,0.28
0,1.2384615384615385,0,0.23,0.75,1,-0.8175728382498814,0.25,-0.8339181886597703,0.25
0,1.363846153846154,0,0.23,0.75,1,-0.8159331966543073,0.21,-0.8342750772414551,0.238
0,1.4892307692307691,0,0.23,0.75,1,-0.8145997213849089,0.185,-0.8338483511637822,0.21
0,1.6146153846153846,0,0.23,0.75,1,-0.813515261123087,0.175,-0.833434259888496,0.198
0,1.74,0,0.23,0.75,1,-0.8126459232525953,0.17,-0.8331822150977747,0.174
0,1.8653846153846152,0,0.23,0.75,1,-0.812039495298694,0.17,-0.83297120575735,0.156
0,1.9907692307692306,0,0.23,0.75,1,-0.811792366567077,0.165,-0.8328026097813076,0.144
0,2.116153846153846,0,0.23,0.75,1,-0.8115857791561251,0.155,-0.8326249067214868,0.14
0,2.241538461538461,0,0.23,0.75,1,-0.8117130334589083,0.15,-0.8326223371338222,0.13
0,2.3669230769230767,0,0.23,0.75,1,-0.8117797438955361,0.145,-0.8326697306684757,0.12
0,2.492307692307692,0,0.23,0.75,1,-0.8117145720391453,0.135,-0.8327553394609417,0.112
0,2.6176923076923075,0,0.23,0.75,1,-0.8116151796437863,0.13,-0.8328997847345752,0.102
0,2.7430769230769227,0,0.23,0.75,1,-0.8118109006691796,0.125,-0.8331729427809064,0.096
0,2.868461538461538,0,0.23,0.75,1,-0.8163852772517107,0.125,-0.8464424103669722,0.092
0,2.9938461538461536,0,0.23,0.75,1,-0.8189689337722932,0.12,-0.8603333906132473,0.092
0,3.119230769230769,0,0.23,0.75,1,-0.8145595101751936,0.125,-0.8529154637923857,0.088
0,3.244615384615384,0,0.23,0.75,1,-0.812997671343021,0.12,-0.8523380660839587,0.08
0,3.3699999999999997,0,0.23,0.75,1,-0.8244800506143111,0.115,-0.8395580574959149,0.078
0,3.495384615384615,0,0.23,0.75,1,-0.8105137937060871,0.125,-0.8600988972249088,0.086
0,3.62076923076923,0,0.23,0.75,1,-0.8128057078718726,0.11,-0.8691391818395311,0.08
0,3.7461538461538457,0,0.23,0.75,1,-0.8135755015300578,0.125,-0.8724254882083822,0.078
0,3.871538461538461,0,0.23,0.75,1,-0.813108333092804,0.125,-0.8723141397528935,0.076
0,3.9969230769230766,0,0.23,0.75,1,-0.8055564180979821,0.125,-0.8649744866031385,0.076
0,4.122307692307692,0,0.23,0.75,1,-0.8050805993174697,0.125,-0.8648218051370986,0.072
0,4.247692307692308,0,0.23,0.75,1,-0.8046904523581729,0.12,-0.8647029230034152,0.07
0,4.373076923076923,0,0.23,0.75,1,-0.8043937236546312,0.12,-0.864605429561521,0.068
0,4.498461538461538,0,0.23,0.75,1,-0.8041328931151916,0.115,-0.8645196894581414,0.064
0,4.623846153846154,0,0.23,0.75,1,-0.8034827288216125,0.11,-0.8650511453063059,0.062
0,4.749230769230769,0,0.23,0.75,1,-0.8024802626052525,0.11,-0.8661361332889228,0.062
0,4.874615384615384,0,0.23,0.75,1,-0.8042997697546287,0.1,-0.8634403676086231,0.06
0,5.0,0,0.23,0.75,1,-0.8060916663872129,0.095,-0.8607801524212578,0.06
