seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.9159532312566603,0.625,-0.8462834425186837,0.7
30,0.0001438449888287663,30,0.23,0.75,1,-0.9159532312045292,0.625,-0.8462834424426312,0.7
30,0.00020691380811147902,30,0.23,0.75,1,-0.9159532312119629,0.625,-0.8462834424506498,0.7
30,0.00029763514416313193,30,0.23,0.75,1,-0.9159532312250928,0.625,-0.846283442448597,0.7
30,0.00042813323987193956,30,0.23,0.75,1,-0.9159532311394617,0.625,-0.8462834424256714,0.7
30,0.0006158482110660267,30,0.23,0.75,1,-0.9159532311348287,0.625,-0.8462834424290863,0.7
30,0.0008858667904100822,30,0.23,0.75,1,-0.9159532311556032,0.625,-0.8462834424327115,0.7
30,0.0012742749857031334,30,0.23,0.75,1,-0.9159532311318381,0.625,-0.8462834424143555,0.7
30,0.0018329807108324356,30,0.23,0.75,1,-0.915953231166789,0.625,-0.8462834424327281,0.7
30,0.0026366508987303583,30,0.23,0.75,1,-0.9159532312319238,0.625,-0.8462834425030601,0.7
30,0.00379269019073225,30,0.23,0.75,1,-0.9159532311716825,0.625,-0.8462834424929799,0.7
30,0.005455594781168515,30,0.23,0.75,1,-0.9159532309731994,0.625,-0.8462834423338139,0.7
30,0.007847599703514606,30,0.23,0.75,1,-0.9159532311571548,0.62,-0.8462834424909947,0.7
30,0.011288378916846883,30,0.23,0.75,1,-0.9159532310258414,0.62,-0.8462834423791632,0.7
30,0.01623776739188721,30,0.23,0.75,1,-0.9159532307772759,0.62,-0.8462834421636629,0.7
30,0.023357214690901212,30,0.23,0.75,1,-0.912192362853672,0.62,-0.8436388241867752,0.696
30,0.03359818286283781,30,0.23,0.75,1,-0.9104850444325636,0.615,-0.8424382488413404,0.69
30,0.04832930238571752,30,0.23,0.75,1,-0.9097258760168364,0.61,-0.8419390760809201,0.68
30,0.06951927961775606,30,0.23,0.75,1,-0.9093114835284409,0.61,-0.8429756082143925,0.666
30,0.1,30,0.23,0.75,1,-0.9111850052759206,0.605,-0.8429607522327541,0.636
30,0.11,30,0.23,0.75,1,-0.9178780099421242,0.595,-0.8449551807979526,0.636
30,0.23538461538461536,30,0.23,0.75,1,-0.9188542023578847,0.55,-0.8448324069665962,0.576
30,0.36076923076923073,30,0.23,0.75,1,-0.9032009919033601,0.495,-0.8542733420413744,0.54
30,0.4861538461538461,30,0.23,0.75,1,-0.8898111408126174,0.455,-0.8585438424858085,0.496
30,0.6115384615384615,30,0.23,0.75,1,-0.881165788185499,0.425,-0.858293887727054,0.466
30,0.7369230769230769,30,0.23,0.75,1,-0.875756118501196,0.405,-0.8580181054004153,0.422
30,0.8623076923076922,30,0.23,0.75,1,-0.8728716791097839,0.375,-0.8560109272540589,0.406
30,0.9876923076923075,30,0.23,0.75,1,-0.8701235027050866,0.355,-0.8542837667567813,0.37
30,1.113076923076923,30,0.23,0.75,1,-0.8673867681527306,0.32,-0.8541180772948614,0.338
30,1.2384615384615385,30,0.23,0.75,1,-0.8654267977060494,0.295,-0.8515467679146027,0.322
30,1.363846153846154,30,0.23,0.75,1,-0.8654086428264642,0.28,-0.8480897790846482,0.3
30,1.4892307692307691,30,0.23,0.75,1,-0.8651918965992462,0.265,-0.8463564700908202,0.278
30,1.6146153846153846,30,0.23,0.75,1,-0.8649269920704356,0.23,-0.8451454643125647,0.266
30,1.74,30,0.23,0.75,1,-0.8647929866802733,0.225,-0.8440205759440716,0.254
30,1.8653846153846152,30,0.23,0.75,1,-0.8647523291437677,0.215,-0.8429789727594285,0.236
30,1.9907692307692306,30,0.23,0.75,1,-0.8703844704050138,0.205,-0.8537558647395734,0.224
30,2.116153846153846,30,0.23,0.75,1,-0.8704910831842385,0.2,-0.8533546854374553,0.21
30,2.241538461538461,30,0.23,0.75,1,-0.8702042301567652,0.2,-0.8530110836956862,0.2
30,2.3669230769230767,30,0.23,0.75,1,-0.8700530766495471,0.185,-0.852694956360981,0.19
30,2.492307692307692,30,0.23,0.75,1,-0.8697407374615548,0.18,-0.8526240672007153,0.188
30,2.6176923076923075,30,0.23,0.75,1,-0.8694820785367494,0.17,-0.8525628511668413,0.184
30,2.7430769230769227,30,0.23,0.75,1,-0.8776222016081036,0.15,-0.846245565396349,0.194
30,2.868461538461538,30,0.23,0.75,1,-0.8775193991895253,0.135,-0.8460614814152387,0.192
30,2.9938461538461536,30,0.23,0.75,1,-0.8772860155433571,0.135,-0.8459218210879691,0.19
30,3.119230769230769,30,0.23,0.75,1,-0.8773488414998427,0.125,-0.8454095798763039,0.182
30,3.244615384615384,30,0.23,0.75,1,-0.8774182023922685,0.125,-0.8449741247109791,0.174
30,3.3699999999999997,30,0.23,0.75,1,-0.8941037843004662,0.115,-0.8222538653089355,0.18
30,3.495384615384615,30,0.23,0.75,1,-0.8937041419206148,0.11,-0.8192675630027675,0.178
30,3.62076923076923,30,0.23,0.75,1,-0.8934194835057521,0.1,-0.8186886276610299,0.172
30,3.7461538461538457,30,0.23,0.75,1,-0.8805688182707414,0.115,-0.8123209978137521,0.18
30,3.871538461538461,30,0.23,0.75,1,-0.8796939248628997,0.115,-0.8116653659893227,0.174
30,3.9969230769230766,30,0.23,0.75,1,-0.8793707424131568,0.115,-0.8113240685680928,0.164
30,4.122307692307692,30,0.23,0.75,1,-0.8790350326318717,0.115,-0.810958631182852,0.158
