seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.837396934073983,0.635,-0.8941458497714159,0.652
40,0.0001438449888287663,40,0.23,0.75,1,-0.8373969338553215,0.635,-0.8941458496537684,0.652
40,0.00020691380811147902,40,0.23,0.75,1,-0.8373969340253022,0.635,-0.8941458499499377,0.652
40,0.00029763514416313193,40,0.23,0.75,1,-0.8373969339851098,0.635,-0.8941458499130245,0.652
40,0.00042813323987193956,40,0.23,0.75,1,-0.8373969342969859,0.635,-0.894145849889459,0.652
40,0.0006158482110660267,40,0.23,0.75,1,-0.8373969334984298,0.635,-0.894145849336219,0.65
40,0.0008858667904100822,40,0.23,0.75,1,-0.8373969337462147,0.635,-0.8941458494851954,0.65
40,0.0012742749857031334,40,0.23,0.75,1,-0.8373969341218915,0.635,-0.8941458497219327,0.65
40,0.0018329807108324356,40,0.23,0.75,1,-0.8373969341623847,0.635,-0.8941458497406143,0.648
40,0.0026366508987303583,40,0.23,0.75,1,-0.8373969337047964,0.63,-0.8941458494083523,0.646
40,0.00379269019073225,40,0.23,0.75,1,-0.8373969339414894,0.63,-0.8941458498974177,0.644
40,0.005455594781168515,40,0.23,0.75,1,-0.8373969337990499,0.63,-0.8941458498249101,0.642
40,0.007847599703514606,40,0.23,0.75,1,-0.8373969326557859,0.63,-0.894145848571598,0.64
40,0.011288378916846883,40,0.23,0.75,1,-0.8341926840145949,0.635,-0.8929758605840242,0.64
40,0.01623776739188721,40,0.23,0.75,1,-0.8267006127569323,0.645,-0.8900807513877176,0.64
40,0.023357214690901212,40,0.23,0.75,1,-0.8308739891727899,0.655,-0.8879034979708534,0.64
40,0.03359818286283781,40,0.23,0.75,1,-0.832410283478067,0.655,-0.8854350070170456,0.63
40,0.04832930238571752,40,0.23,0.75,1,-0.8335920724713378,0.66,-0.8830278621708316,0.626
40,0.06951927961775606,40,0.23,0.75,1,-0.8402496839300417,0.655,-0.8832719007545582,0.616
40,0.1,40,0.23,0.75,1,-0.836484877572355,0.66,-0.8801059629243381,0.602
40,0.11,40,0.23,0.75,1,-0.8455948309377377,0.65,-0.8853955636989642,0.576
40,0.23538461538461536,40,0.23,0.75,1,-0.8548431788673867,0.615,-0.8795150696013837,0.546
40,0.36076923076923073,40,0.23,0.75,1,-0.8560325109787289,0.55,-0.8663618330372452,0.52
40,0.4861538461538461,40,0.23,0.75,1,-0.8570851246005159,0.485,-0.8601823831209446,0.476
40,0.6115384615384615,40,0.23,0.75,1,-0.8521319190939584,0.46,-0.8578472380853417,0.444
40,0.7369230769230769,40,0.23,0.75,1,-0.8446468579607975,0.445,-0.855452140881373,0.398
40,0.8623076923076922,40,0.23,0.75,1,-0.8425956759152935,0.43,-0.8545858443989963,0.37
40,0.9876923076923075,40,0.23,0.75,1,-0.8392618758183281,0.38,-0.8529249217170288,0.33
40,1.113076923076923,40,0.23,0.75,1,-0.8355623913179491,0.35,-0.8507043908953806,0.298
40,1.2384615384615385,40,0.23,0.75,1,-0.8337131596510027,0.285,-0.849341162942836,0.268
40,1.363846153846154,40,0.23,0.75,1,-0.8315228489180099,0.245,-0.8476650940914563,0.246
40,1.4892307692307691,40,0.23,0.75,1,-0.8295387649573708,0.225,-0.8464468488827933,0.222
40,1.6146153846153846,40,0.23,0.75,1,-0.8242313187256581,0.215,-0.8432987610779045,0.206
40,1.74,40,0.23,0.75,1,-0.8173266300230544,0.2,-0.8396683248493353,0.198
40,1.8653846153846152,40,0.23,0.75,1,-0.8127710372547241,0.185,-0.8370537995025304,0.186
40,1.9907692307692306,40,0.23,0.75,1,-0.8099765544173927,0.165,-0.8353128715298338,0.172
40,2.116153846153846,40,0.23,0.75,1,-0.8080546759442666,0.155,-0.8342294707903853,0.154
40,2.241538461538461,40,0.23,0.75,1,-0.8066181059276744,0.15,-0.8334888827553587,0.146
40,2.3669230769230767,40,0.23,0.75,1,-0.8055145191589667,0.13,-0.8329199556996193,0.142
40,2.492307692307692,40,0.23,0.75,1,-0.8044740412705602,0.125,-0.8320453491354493,0.136
40,2.6176923076923075,40,0.23,0.75,1,-0.8032190213754083,0.12,-0.8308870424496827,0.132
40,2.7430769230769227,40,0.23,0.75,1,-0.801967517018011,0.12,-0.8301739334579425,0.126
40,2.868461538461538,40,0.23,0.75,1,-0.8008072690826783,0.11,-0.829474147128227,0.124
40,2.9938461538461536,40,0.23,0.75,1,-0.7995938788027803,0.1,-0.8287642428408191,0.116
40,3.119230769230769,40,0.23,0.75,1,-0.7986339824023279,0.1,-0.8281977204145479,0.108
40,3.244615384615384,40,0.23,0.75,1,-0.7978056777522089,0.095,-0.8277142652964427,0.104
40,3.3699999999999997,40,0.23,0.75,1,-0.8159871959322106,0.1,-0.8405848083182582,0.104
40,3.495384615384615,40,0.23,0.75,1,-0.8092789555015181,0.08,-0.8300638296929583,0.096
40,3.62076923076923,40,0.23,0.75,1,-0.8077822019162088,0.08,-0.8282166795355779,0.086
40,3.7461538461538457,40,0.23,0.75,1,-0.8069135568137233,0.08,-0.827342753820802,0.084
40,3.871538461538461,40,0.23,0.75,1,-0.8064646616638547,0.08,-0.8271094559192252,0.078
40,3.9969230769230766,40,0.23,0.75,1,-0.8060728892668441,0.075,-0.8269209138933952,0.074
40,4.122307692307692,40,0.23,0.75,1,-0.8057206165782617,0.07,-0.8267552191782899,0.07
40,4.247692307692308,40,0.23,0.75,1,-0.819375964520545,0.085,-0.8214184237182531,0.084
40,4.373076923076923,40,0.23,0.75,1,-0.799590394844099,0.1,-0.8254038547095576,0.082
40,4.498461538461538,40,0.23,0.75,1,-0.7969161081903049,0.1,-0.8254020003522621,0.082
40,4.623846153846154,40,0.23,0.75,1,-0.7954035889219729,0.1,-0.8251681645303074,0.082
