seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.8392952859847537,0.625,-0.8698003730044591,0.636
70,0.0001438449888287663,70,0.23,0.75,1,-0.8392952860344451,0.625,-0.8698003732526066,0.636
70,0.00020691380811147902,70,0.23,0.75,1,-0.8392952859314416,0.625,-0.8698003732566516,0.636
70,0.00029763514416313193,70,0.23,0.75,1,-0.839295285909147,0.625,-0.8698003735211344,0.636
70,0.00042813323987193956,70,0.23,0.75,1,-0.8392952859937453,0.625,-0.8698003731800618,0.636
70,0.0006158482110660267,70,0.23,0.75,1,-0.8392952858490097,0.625,-0.8698003732829661,0.636
70,0.0008858667904100822,70,0.23,0.75,1,-0.8392952852512316,0.625,-0.8698003756397397,0.634
70,0.0012742749857031334,70,0.23,0.75,1,-0.8390429901844015,0.625,-0.8705535193756105,0.634
70,0.0018329807108324356,70,0.23,0.75,1,-0.8385110276549367,0.625,-0.8721415179095563,0.634
70,0.0026366508987303583,70,0.23,0.75,1,-0.8382976136773947,0.625,-0.8727785953005124,0.634
70,0.00379269019073225,70,0.23,0.75,1,-0.8381763312309514,0.62,-0.8731406441593244,0.63
70,0.005455594781168515,70,0.23,0.75,1,-0.8380985203339167,0.62,-0.8733729228577699,0.626
70,0.007847599703514606,70,0.23,0.75,1,-0.8380467199460523,0.615,-0.8735275555638128,0.624
70,0.011288378916846883,70,0.23,0.75,1,-0.8380736751555498,0.62,-0.8728779760308284,0.62
70,0.01623776739188721,70,0.23,0.75,1,-0.8381907571432984,0.62,-0.8712330066168174,0.624
70,0.023357214690901212,70,0.23,0.75,1,-0.8377588197927354,0.61,-0.8702696097452757,0.614
70,0.03359818286283781,70,0.23,0.75,1,-0.8372495916866575,0.605,-0.8695405630693275,0.608
70,0.04832930238571752,70,0.23,0.75,1,-0.8370943960218342,0.59,-0.8689416057279091,0.6
70,0.06951927961775606,70,0.23,0.75,1,-0.8379162335406485,0.59,-0.8626525497596728,0.604
70,0.1,70,0.23,0.75,1,-0.8394552150654131,0.565,-0.8627259958785899,0.592
70,0.11,70,0.23,0.75,1,-0.8429466270237863,0.545,-0.8614796691582389,0.586
70,0.23538461538461536,70,0.23,0.75,1,-0.8269724939197274,0.525,-0.8511456308300289,0.54
70,0.36076923076923073,70,0.23,0.75,1,-0.8060841233776564,0.52,-0.8364354511456817,0.504
70,0.4861538461538461,70,0.23,0.75,1,-0.7937617102980853,0.495,-0.8277524634054666,0.48
70,0.6115384615384615,70,0.23,0.75,1,-0.7907830329711112,0.475,-0.8283427322109517,0.454
70,0.7369230769230769,70,0.23,0.75,1,-0.7886517811430024,0.425,-0.8284738029216225,0.412
70,0.8623076923076922,70,0.23,0.75,1,-0.7873229026968744,0.39,-0.8287680103605305,0.38
70,0.9876923076923075,70,0.23,0.75,1,-0.786574919333804,0.37,-0.8291055026084269,0.354
70,1.113076923076923,70,0.23,0.75,1,-0.7860284310335741,0.345,-0.8293718235407415,0.332
70,1.2384615384615385,70,0.23,0.75,1,-0.7860437885894268,0.325,-0.8301921615490385,0.31
70,1.363846153846154,70,0.23,0.75,1,-0.7859170716941931,0.31,-0.8307642448585052,0.28
70,1.4892307692307691,70,0.23,0.75,1,-0.785437737022182,0.3,-0.8310047053948367,0.256
70,1.6146153846153846,70,0.23,0.75,1,-0.7845211757812998,0.27,-0.8309383467720108,0.242
70,1.74,70,0.23,0.75,1,-0.7837256372453949,0.25,-0.8309000271106028,0.228
70,1.8653846153846152,70,0.23,0.75,1,-0.7828664852180417,0.235,-0.8308896650225879,0.22
70,1.9907692307692306,70,0.23,0.75,1,-0.7817584983969391,0.23,-0.8305377157589705,0.21
70,2.116153846153846,70,0.23,0.75,1,-0.7804581135415993,0.215,-0.8304875509367151,0.206
70,2.241538461538461,70,0.23,0.75,1,-0.779433301890347,0.205,-0.8304122004420349,0.19
70,2.3669230769230767,70,0.23,0.75,1,-0.7790411532668794,0.185,-0.8307084200092065,0.176
70,2.492307692307692,70,0.23,0.75,1,-0.7788498177170622,0.145,-0.8309955965219615,0.166
70,2.6176923076923075,70,0.23,0.75,1,-0.7783114791398549,0.135,-0.8309819633587072,0.166
70,2.7430769230769227,70,0.23,0.75,1,-0.7778631024293482,0.135,-0.8309373055089645,0.156
70,2.868461538461538,70,0.23,0.75,1,-0.7633243729360895,0.13,-0.8251747608757264,0.16
70,2.9938461538461536,70,0.23,0.75,1,-0.7625799741340313,0.125,-0.8247144719613851,0.16
70,3.119230769230769,70,0.23,0.75,1,-0.7619628914178495,0.125,-0.824324910367543,0.15
70,3.244615384615384,70,0.23,0.75,1,-0.761393367318988,0.12,-0.8239427085540771,0.144
70,3.3699999999999997,70,0.23,0.75,1,-0.7606799277699882,0.12,-0.8233326049926566,0.134
70,3.495384615384615,70,0.23,0.75,1,-0.7600104107404575,0.12,-0.8227349303270314,0.122
70,3.62076923076923,70,0.23,0.75,1,-0.7729019295582547,0.135,-0.8146084033416283,0.122
70,3.7461538461538457,70,0.23,0.75,1,-0.7724778539735299,0.125,-0.8140915996966369,0.118
70,3.871538461538461,70,0.23,0.75,1,-0.7604275917575549,0.13,-0.8036304023179784,0.12
70,3.9969230769230766,70,0.23,0.75,1,-0.7641175594308451,0.14,-0.8149215419929537,0.132
70,4.122307692307692,70,0.23,0.75,1,-0.7639501019800258,0.14,-0.8148629825349774,0.128
70,4.247692307692308,70,0.23,0.75,1,-0.7655620268301252,0.13,-0.8085266816856305,0.128
70,4.373076923076923,70,0.23,0.75,1,-0.7653983107363086,0.13,-0.8083849537376268,0.128
70,4.498461538461538,70,0.23,0.75,1,-0.7652420451746326,0.13,-0.8082596835216208,0.126
70,4.623846153846154,70,0.23,0.75,1,-0.7650957978260354,0.13,-0.8081440172427092,0.124
70,4.749230769230769,70,0.23,0.75,1,-0.7566438655532315,0.135,-0.824893773256265,0.122
70,4.874615384615384,70,0.23,0.75,1,-0.7564836380374085,0.13,-0.8248645038224965,0.122
70,5.0,70,0.23,0.75,1,-0.7563494580718807,0.125,-0.8248018411495207,0.12
