seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.1153846153846154,8,0.1,1,1.5,1.3593521818513254,0.0025,1.0084968342429173,0.0,0.0002327,0.98,0.985,5.266489375177912,5.598542610764093,-3.1815855953175873
8,1.1666666666666665,8,0.1,1,1.5,1.3636246910639787,0.0025,1.0193750425896435,0.0,0.0002327,0.985,0.988,6.190110859611485,6.550685779125175,-3.1296057560379897
8,1.217948717948718,8,0.1,1,1.5,1.3678971982669856,0.0025,1.0145155724900796,0.0,0.0002327,0.9875,0.99,7.123564430856207,7.515784173236821,-3.0842149218705868
8,1.2692307692307692,8,0.1,1,1.5,1.3721697093163059,0.0025,1.0136828697045497,0.0,0.0002327,0.99,0.992,8.05701801143774,8.480882577184243,-3.035972600731877
8,1.3205128205128205,8,0.1,1,1.5,1.344496453349899,0.0,1.0243910811069319,0.0,0.0002327,0.9925,0.997,8.990471581823488,9.4459809725164,-2.985190990532674
8,1.3717948717948718,8,0.1,1,1.5,1.3271086848789835,0.0,1.0350992941292465,0.0,0.0002327,0.995,1.0,9.923925210808678,10.411079420736279,-2.9312086381910465
8,1.423076923076923,8,0.1,1,1.5,1.3440792731574176,0.0,1.045807497847212,0.0,0.0002327,0.9975,1.0,10.857378788832934,11.376177819833645,-2.874135101283042
8,1.4743589743589745,8,0.1,1,1.5,1.3610498569473541,0.0,1.051981449644621,0.0,0.0002327,1.0,1.0,11.790832386724936,12.34127624315456,-2.814175931749183
8,1.5256410256410255,8,0.1,1,1.5,1.3548942617971684,0.0,1.0554434878345416,0.0,0.0002327,1.0,1.0,12.738838834243747,13.32023784709621,-2.7683593239812874
8,1.5769230769230769,8,0.1,1,1.5,1.3826075779646987,0.0,1.0701490942573444,0.0,0.0002327,1.0,1.0,13.70382670450464,14.317157973138935,-2.741846360471821
8,1.6282051282051282,8,0.1,1,1.5,1.4103208881791582,0.0,1.0960413342677349,0.0,0.0002327,1.0,1.0,14.691629508744086,15.336228245146778,-2.7169066130668176
8,1.6794871794871795,8,0.1,1,1.5,1.414815578571686,0.0,1.121933707053527,0.0,0.0002327,1.0,1.0,15.698729182040712,16.36912794207799,-2.6975799093484545
8,1.7307692307692308,8,0.1,1,1.5,1.452804598521161,0.0,1.1351133980972155,0.0,0.0002327,1.0,1.0,16.711138286110867,17.406455297252784,-2.6838605534988513
8,1.782051282051282,8,0.1,1,1.5,1.4404222747398692,0.0,1.1604765506205261,0.0,0.0002327,1.0,1.0,17.726841881632414,18.446657582852872,-2.671822099349889
8,1.8333333333333333,8,0.1,1,1.5,1.497677825184949,0.0,1.1915950496014205,0.0,0.0002327,1.0,1.0,18.76137124201306,19.50268185817641,-2.6670247965081475
8,1.8846153846153846,8,0.1,1,1.5,1.4412615437488563,0.0,1.2601835273391448,0.0,0.0002327,1.0,1.0,19.796632922458514,20.5593844908636,-2.662225585526425
8,1.935897435897436,8,0.1,1,1.5,1.5133590962019992,0.0,1.2841375971805946,0.0,0.0002327,1.0,1.0,20.8373290505251,21.621578777634152,-2.651122349009825
8,1.9871794871794872,8,0.1,1,1.5,1.5854565615454825,0.0,1.3154897828656213,0.0,0.0002327,1.0,1.0,21.88662149525145,22.691501305825636,-2.6361381038430913
8,2.0384615384615383,8,0.1,1,1.5,1.6052141796335113,0.0,1.329668183799999,0.0,0.0002327,1.0,1.0,22.94993466949295,23.773614065068532,-2.6307578993037226
8,2.0897435897435894,8,0.1,1,1.5,1.6149821772430522,0.0,1.3263553511229036,0.0,0.0002327,1.0,1.0,24.014018182417157,24.85649716189188,-2.6275253534239513
8,2.141025641025641,8,0.1,1,1.5,1.7975959447919523,0.0,1.3135498859181525,0.0,0.0002327,1.0,1.0,25.078101681508993,25.93938024200257,-2.624292803935357
8,2.1923076923076925,8,0.1,1,1.5,1.7345906160665998,0.0,1.2477228398022284,0.0,0.0002327,1.0,1.0,26.14218529338669,27.02226346502403,-2.6209850169730142
8,2.2435897435897436,8,0.1,1,1.5,1.583386154708839,0.0,1.2719229845779205,0.0,0.0002327,1.0,1.0,27.206268778344164,28.105146536379372,-2.6176645042807802
8,2.2948717948717947,8,0.1,1,1.5,1.5927924146602146,0.0,1.2786728540900516,0.0,0.0002327,1.0,1.0,28.270352310861586,29.18802965569478,-2.6142695005077665
8,2.346153846153846,8,0.1,1,1.5,1.602198676339373,0.0,1.2683549084469996,0.0,0.0002327,1.0,1.0,29.334435819225725,30.270912748994828,-2.610701852912097
8,2.3974358974358974,8,0.1,1,1.5,1.5823030424310451,0.0,1.7786628365831187,0.0,0.0002327,1.0,1.0,30.39851944936036,31.35379597536406,-2.606926039895826
8,2.448717948717949,8,0.1,1,1.5,1.591538284266641,0.0,1.78894623742564,0.0,0.0002327,1.0,1.0,31.46260297012472,32.436679083457484,-2.6030374699481857
8,2.5,8,0.1,1,1.5,1.6007734927857418,0.0,1.7992296037158735,0.0,0.0002327,1.0,1.0,32.52668649901046,33.519562198426144,-2.599118548269228
