seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.9871794871794872,7,0.1,1,1.5,0.9975325504521851,0.0,1.1143953305525915,0.0,0.00021505,1.0,1.0,18.31019794687178,19.045575702351094,-2.184134131818302
7,2.0384615384615383,7,0.1,1,1.5,0.9957719247827153,0.0,1.1120549810532323,0.0,0.00021505,1.0,1.0,19.307573381522392,20.060918947752203,-2.169725960006792
7,2.0897435897435894,7,0.1,1,1.5,1.015888012337325,0.0,1.109714612562307,0.0,0.00021505,1.0,1.0,20.304948726721346,21.076262116651836,-2.1550013549771494
7,2.141025641025641,7,0.1,1,1.5,1.138203402107205,0.0,1.1493202546443468,0.0,0.00021505,1.0,1.0,21.302324065266113,22.09160527431115,-2.1402003209879887
7,2.1923076923076925,7,0.1,1,1.5,1.0355962215001793,0.0,1.1645357104627956,0.0,0.00021505,1.0,1.0,22.299699405303887,23.10694844016758,-2.1253898255613968
7,2.2435897435897436,7,0.1,1,1.5,1.034162478962823,0.0,1.086827223987327,0.0,0.00021505,1.0,1.0,23.29707472558492,24.122291574775016,-2.110579326108626
7,2.2948717948717947,7,0.1,1,1.5,0.8937077712806218,0.0,1.0254990016388228,0.0,0.00021505,1.0,1.0,24.294450161186496,25.137634856856362,-2.0957687646187604
7,2.346153846153846,7,0.1,1,1.5,0.8924672179106685,0.0,1.0233178612197538,0.0,0.00021505,1.0,1.0,25.291825426736306,26.152977956734375,-2.0806933213407937
7,2.3974358974358974,7,0.1,1,1.5,0.8912266843896364,0.0,1.0143119462103376,0.0,0.00021505,1.0,1.0,26.289200860268792,27.1683212035347,-2.065405879618546
7,2.448717948717949,7,0.1,1,1.5,0.8899861455836148,0.0,1.0122357393311319,0.0,0.00021505,1.0,1.0,27.286576209836653,28.183664376862062,-2.0496181341835236
7,2.5,7,0.1,1,1.5,0.9086975049643613,0.0,1.0625930070108205,0.0,0.00021505,1.0,1.0,28.287976764380396,29.202614156337216,-2.030593977739656
