seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.8187113667145222,0.395,-0.821428004258127,0.356
90,0.5798319327731092,90,0.15,0.75,1,-0.8247453704822422,0.36,-0.8244491386816772,0.336
90,0.6596638655462185,90,0.15,0.75,1,-0.826598015270042,0.34,-0.8252790347203836,0.308
90,0.7394957983193278,90,0.15,0.75,1,-0.8276401637797014,0.335,-0.8254046485285573,0.282
90,0.819327731092437,90,0.15,0.75,1,-0.8278029093860336,0.31,-0.8254180819973096,0.262
90,0.8991596638655461,90,0.15,0.75,1,-0.827778002909707,0.285,-0.8253428536410172,0.234
90,0.9789915966386554,90,0.15,0.75,1,-0.8276831282115151,0.275,-0.8252685805199867,0.218
90,1.0588235294117647,90,0.15,0.75,1,-0.8274365966618253,0.26,-0.8251182485796148,0.2
90,1.138655462184874,90,0.15,0.75,1,-0.8269422251332378,0.245,-0.8251643217963117,0.18
90,1.218487394957983,90,0.15,0.75,1,-0.8268270648541535,0.24,-0.8254128767124921,0.172
90,1.2983193277310923,90,0.15,0.75,1,-0.8267803201540557,0.23,-0.8257626589186102,0.158
90,1.3781512605042017,90,0.15,0.75,1,-0.8267878922050734,0.21,-0.8261911595073435,0.148
90,1.4579831932773109,90,0.15,0.75,1,-0.826918353425047,0.2,-0.8267725811397245,0.138
90,1.53781512605042,90,0.15,0.75,1,-0.8268369760730475,0.19,-0.8271812047561218,0.132
90,1.6176470588235294,90,0.15,0.75,1,-0.8262433889830143,0.175,-0.8274990781634698,0.128
90,1.6974789915966386,90,0.15,0.75,1,-0.8255541726573818,0.165,-0.8278120210719729,0.12
90,1.7773109243697478,90,0.15,0.75,1,-0.8249584915049176,0.14,-0.8281785539797821,0.106
90,1.857142857142857,90,0.15,0.75,1,-0.8244521811415195,0.135,-0.8285329638146954,0.098
90,1.9369747899159662,90,0.15,0.75,1,-0.8240017980155986,0.13,-0.8287937430080017,0.088
90,2.0168067226890756,90,0.15,0.75,1,-0.8236999124595797,0.125,-0.8289993641542222,0.082
90,2.0966386554621845,90,0.15,0.75,1,-0.8234412670279256,0.115,-0.8291227349091637,0.072
90,2.176470588235294,90,0.15,0.75,1,-0.8231970001430916,0.115,-0.82919235989559,0.07
90,2.2563025210084033,90,0.15,0.75,1,-0.8229008075353746,0.11,-0.8292156452061095,0.068
90,2.3361344537815123,90,0.15,0.75,1,-0.8226070454563242,0.105,-0.8291970824672351,0.062
90,2.4159663865546217,90,0.15,0.75,1,-0.8223380494595764,0.1,-0.8291797823184928,0.06
90,2.495798319327731,90,0.15,0.75,1,-0.8221320157096362,0.1,-0.8291593751062466,0.056
90,2.57563025210084,90,0.15,0.75,1,-0.821949424629368,0.095,-0.8291357505167616,0.052
90,2.6554621848739495,90,0.15,0.75,1,-0.8217935687828518,0.095,-0.8291134229934756,0.05
90,2.735294117647059,90,0.15,0.75,1,-0.8216515331779083,0.075,-0.8290927402662635,0.048
90,2.815126050420168,90,0.15,0.75,1,-0.8215260152491146,0.075,-0.8290755082128413,0.046
90,2.8949579831932772,90,0.15,0.75,1,-0.8213891714949672,0.07,-0.829049789365851,0.044
90,2.974789915966386,90,0.15,0.75,1,-0.821123149321071,0.07,-0.8290431800269669,0.044
90,3.0546218487394956,90,0.15,0.75,1,-0.820845263698572,0.065,-0.8290436886497586,0.042
90,3.134453781512605,90,0.15,0.75,1,-0.8205884345475104,0.06,-0.8290363390836266,0.042
90,3.214285714285714,90,0.15,0.75,1,-0.8203434408048891,0.06,-0.8290238202256515,0.042
90,3.2941176470588234,90,0.15,0.75,1,-0.8200847030522909,0.06,-0.8289814762869653,0.038
90,3.3739495798319323,90,0.15,0.75,1,-0.8198437449955839,0.06,-0.8289411581912504,0.034
90,3.4537815126050417,90,0.15,0.75,1,-0.8196196236271759,0.06,-0.8289037406449618,0.03
90,3.533613445378151,90,0.15,0.75,1,-0.8194030207842178,0.055,-0.8288831018558882,0.022
90,3.61344537815126,90,0.15,0.75,1,-0.8192149118869501,0.055,-0.8288773005224898,0.02
90,3.6932773109243695,90,0.15,0.75,1,-0.8190323738186656,0.04,-0.8288818236832561,0.018
90,3.773109243697479,90,0.15,0.75,1,-0.8188742008093005,0.035,-0.828892299141911,0.016
90,3.852941176470588,90,0.15,0.75,1,-0.8187376717894818,0.035,-0.8288968839791001,0.016
90,3.9327731092436973,90,0.15,0.75,1,-0.8186132986857575,0.035,-0.8289001237782689,0.014
90,4.012605042016807,90,0.15,0.75,1,-0.8184956821260141,0.035,-0.8289032964385239,0.014
90,4.092436974789916,90,0.15,0.75,1,-0.818383309162303,0.035,-0.8289053811283476,0.012
90,4.172268907563025,90,0.15,0.75,1,-0.8182609542752982,0.03,-0.8289045228212717,0.012
90,4.252100840336134,90,0.15,0.75,1,-0.8181434405551389,0.03,-0.828903857748957,0.012
90,4.331932773109243,90,0.15,0.75,1,-0.8180363161634999,0.03,-0.8289162474687809,0.012
90,4.411764705882353,90,0.15,0.75,1,-0.8179319289619259,0.03,-0.8289315691321716,0.012
90,4.491596638655462,90,0.15,0.75,1,-0.8178292469532664,0.03,-0.8289582150939404,0.012
90,4.571428571428571,90,0.15,0.75,1,-0.8177200767833211,0.03,-0.8290071093471265,0.012
90,4.65126050420168,90,0.15,0.75,1,-0.817615856488733,0.03,-0.8290535335672696,0.012
90,4.73109243697479,90,0.15,0.75,1,-0.8175135878382243,0.03,-0.8290996516412775,0.012
90,4.810924369747899,90,0.15,0.75,1,-0.8174110661661019,0.03,-0.8291390077115414,0.012
90,4.890756302521008,90,0.15,0.75,1,-0.8173126355053355,0.03,-0.8291770159646812,0.008
90,4.970588235294118,90,0.15,0.75,1,-0.817217513101786,0.03,-0.8292122899289134,0.008
90,5.050420168067227,90,0.15,0.75,1,-0.8171235603962904,0.03,-0.8292421359180039,0.008
90,5.130252100840336,90,0.15,0.75,1,-0.817033356736437,0.03,-0.8292706986466087,0.008
90,5.210084033613445,90,0.15,0.75,1,-0.8169466489270525,0.03,-0.8292981576446321,0.008
90,5.2899159663865545,90,0.15,0.75,1,-0.8168632864421278,0.03,-0.8293245156889243,0.008
90,5.369747899159663,90,0.15,0.75,1,-0.8167829964696145,0.03,-0.8293498997297865,0.008
90,5.449579831932772,90,0.15,0.75,1,-0.8167056433662893,0.025,-0.8293743361426594,0.008
90,5.529411764705882,90,0.15,0.75,1,-0.816631056954132,0.025,-0.8293979006963411,0.008
90,5.609243697478991,90,0.15,0.75,1,-0.8165591050658912,0.025,-0.8294206485271293,0.006
90,5.6890756302521,90,0.15,0.75,1,-0.8164901748117634,0.02,-0.8294429091199176,0.006
90,5.76890756302521,90,0.15,0.75,1,-0.8164244725891663,0.02,-0.8294649816325059,0.006
90,5.848739495798319,90,0.15,0.75,1,-0.8163609466947291,0.02,-0.8294862888085601,0.006
90,5.928571428571428,90,0.15,0.75,1,-0.8162994441885241,0.02,-0.8295069459147075,0.006
90,6.008403361344538,90,0.15,0.75,1,-0.8162399049634506,0.02,-0.8295268956527871,0.006
90,6.088235294117647,90,0.15,0.75,1,-0.816182211124741,0.02,-0.8295461879795616,0.006
90,6.168067226890756,90,0.15,0.75,1,-0.8161265993643813,0.02,-0.829564869735369,0.006
90,6.247899159663865,90,0.15,0.75,1,-0.8160724245143587,0.02,-0.8295829322845302,0.004
90,6.3277310924369745,90,0.15,0.75,1,-0.8160185086613585,0.02,-0.8296000276046934,0.002
90,6.4075630252100835,90,0.15,0.75,1,-0.8159658890220399,0.02,-0.8296161018965416,0.002
90,6.487394957983192,90,0.15,0.75,1,-0.8159059070474072,0.015,-0.8296334495208568,0.002
90,6.567226890756302,90,0.15,0.75,1,-0.815844549269648,0.015,-0.8296538742968941,0.002
90,6.647058823529411,90,0.15,0.75,1,-0.8157845602114864,0.015,-0.8296741037507399,0.002
90,6.72689075630252,90,0.15,0.75,1,-0.8157260358045587,0.015,-0.8296939248446074,0.002
90,6.80672268907563,90,0.15,0.75,1,-0.8156691493923389,0.015,-0.8297131894027562,0.002
90,6.886554621848739,90,0.15,0.75,1,-0.8156123591079825,0.015,-0.8297294543127736,0.002
90,6.966386554621848,90,0.15,0.75,1,-0.8155560948912653,0.01,-0.8297435425779318,0.002
90,7.046218487394958,90,0.15,0.75,1,-0.8155013773638062,0.01,-0.8297572905613781,0.002
90,7.126050420168067,90,0.15,0.75,1,-0.8154481546843272,0.01,-0.8297707009549481,0.002
90,7.205882352941176,90,0.15,0.75,1,-0.8153947382708772,0.01,-0.829781655042119,0.002
90,7.285714285714286,90,0.15,0.75,1,-0.8153396177198264,0.01,-0.8297881953411395,0.002
90,7.3655462184873945,90,0.15,0.75,1,-0.8152859612562752,0.01,-0.8297946239204053,0.002
90,7.4453781512605035,90,0.15,0.75,1,-0.8152337248076578,0.01,-0.8298010302210282,0.002
90,7.525210084033613,90,0.15,0.75,1,-0.8151828785512037,0.01,-0.8298073316776995,0.002
90,7.605042016806722,90,0.15,0.75,1,-0.8151333166396135,0.01,-0.829813575497816,0.002
90,7.684873949579831,90,0.15,0.75,1,-0.8150850108412646,0.01,-0.8298197473794263,0.002
90,7.76470588235294,90,0.15,0.75,1,-0.8150379076595226,0.01,-0.8298258087765962,0.002
90,7.84453781512605,90,0.15,0.75,1,-0.8149919497181238,0.01,-0.8298318181423185,0.002
90,7.924369747899159,90,0.15,0.75,1,-0.8149470861282595,0.01,-0.8298376573483144,0.002
90,8.004201680672267,90,0.15,0.75,1,-0.8149033363193041,0.01,-0.8298435273611029,0.002
90,8.084033613445378,90,0.15,0.75,1,-0.8148605831173766,0.01,-0.8298493399368176,0.002
90,8.163865546218487,90,0.15,0.75,1,-0.8148174608536399,0.01,-0.8298543339545601,0.002
90,8.243697478991596,90,0.15,0.75,1,-0.8147729909557629,0.01,-0.829859874851239,0.002
90,8.323529411764707,90,0.15,0.75,1,-0.8146511213135983,0.01,-0.8298807456862667,0.002
90,8.403361344537814,90,0.15,0.75,1,-0.8145327055213752,0.01,-0.8299009095426397,0.002
90,8.483193277310924,90,0.15,0.75,1,-0.81441725915179,0.01,-0.8299204300838714,0.002
90,8.563025210084033,90,0.15,0.75,1,-0.8143041301293344,0.01,-0.8299393021313183,0.002
90,8.642857142857142,90,0.15,0.75,1,-0.8141942201956982,0.01,-0.8299573350043714,0.002
90,8.722689075630251,90,0.15,0.75,1,-0.8140873371995062,0.01,-0.8299746001538538,0.002
90,8.80252100840336,90,0.15,0.75,1,-0.8139833346387388,0.01,-0.8299913567082076,0.002
90,8.88235294117647,90,0.15,0.75,1,-0.8138820573583768,0.01,-0.8300075590916516,0.002
90,8.96218487394958,90,0.15,0.75,1,-0.813783611903697,0.01,-0.8300211029867729,0.002
90,9.042016806722689,90,0.15,0.75,1,-0.8136861713087701,0.01,-0.8300338446401115,0.002
90,9.121848739495798,90,0.15,0.75,1,-0.8135901472358319,0.01,-0.8300459903697139,0.002
90,9.201680672268907,90,0.15,0.75,1,-0.8134995743880902,0.01,-0.8300549317808452,0.002
90,9.281512605042016,90,0.15,0.75,1,-0.8134247045654359,0.01,-0.8300514454730233,0.002
90,9.361344537815125,90,0.15,0.75,1,-0.8133513396436414,0.01,-0.8300480075288447,0.002
90,9.441176470588236,90,0.15,0.75,1,-0.8132803271746301,0.01,-0.8300456555094827,0.002
90,9.521008403361344,90,0.15,0.75,1,-0.8132115690912383,0.01,-0.8300443854420537,0.002
90,9.600840336134453,90,0.15,0.75,1,-0.8131445408092373,0.01,-0.8300434688215247,0.002
90,9.680672268907562,90,0.15,0.75,1,-0.8130790056798989,0.01,-0.8300426271741342,0.002
90,9.760504201680671,90,0.15,0.75,1,-0.8130146887549762,0.01,-0.8300418911307444,0.002
90,9.84033613445378,90,0.15,0.75,1,-0.8129515628214165,0.01,-0.8300410851129457,0.002
90,9.92016806722689,90,0.15,0.75,1,-0.8128897808635334,0.01,-0.8300402937428856,0.002
90,10.0,90,0.15,0.75,1,-0.8128291192216156,0.01,-0.8300395526319447,0.002
