seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8667227730767944,0.36,-0.848317466858066,0.396
80,0.5798319327731092,80,0.15,0.75,1,-0.8663721245999851,0.33,-0.849327114312256,0.362
80,0.6596638655462185,80,0.15,0.75,1,-0.8655443896058641,0.325,-0.8498977654162183,0.35
80,0.7394957983193278,80,0.15,0.75,1,-0.865374245890088,0.31,-0.8500302519184137,0.33
80,0.819327731092437,80,0.15,0.75,1,-0.8653286607794235,0.295,-0.8499729844654083,0.318
80,0.8991596638655461,80,0.15,0.75,1,-0.8649879549837465,0.275,-0.849931685509781,0.294
80,0.9789915966386554,80,0.15,0.75,1,-0.8647359104109321,0.275,-0.8498730013587402,0.288
80,1.0588235294117647,80,0.15,0.75,1,-0.8644465553631927,0.255,-0.8496982328390186,0.284
80,1.138655462184874,80,0.15,0.75,1,-0.8641327554233961,0.24,-0.8495375760676138,0.274
80,1.218487394957983,80,0.15,0.75,1,-0.8634513267364525,0.22,-0.8493006450695216,0.258
80,1.2983193277310923,80,0.15,0.75,1,-0.8624283563210565,0.21,-0.8489314686744645,0.244
80,1.3781512605042017,80,0.15,0.75,1,-0.8613567847029961,0.19,-0.8485288990115935,0.226
80,1.4579831932773109,80,0.15,0.75,1,-0.8605729810544844,0.185,-0.8484588579366354,0.214
80,1.53781512605042,80,0.15,0.75,1,-0.8598308941070298,0.17,-0.848369415366618,0.204
80,1.6176470588235294,80,0.15,0.75,1,-0.8591778323290629,0.16,-0.8482678307432744,0.2
80,1.6974789915966386,80,0.15,0.75,1,-0.8585041503808446,0.145,-0.8481869185336506,0.188
80,1.7773109243697478,80,0.15,0.75,1,-0.8577586126785423,0.145,-0.8481628064466601,0.178
80,1.857142857142857,80,0.15,0.75,1,-0.8571471578388339,0.14,-0.8481191191625785,0.17
80,1.9369747899159662,80,0.15,0.75,1,-0.856615846600086,0.14,-0.8480367665286093,0.166
80,2.0168067226890756,80,0.15,0.75,1,-0.8561701010490984,0.13,-0.8479350957620477,0.162
80,2.0966386554621845,80,0.15,0.75,1,-0.8557784274916718,0.125,-0.8478186874165587,0.152
80,2.176470588235294,80,0.15,0.75,1,-0.8554119144131432,0.12,-0.8476763085325955,0.142
80,2.2563025210084033,80,0.15,0.75,1,-0.8550357948841258,0.115,-0.8475892197229298,0.136
80,2.3361344537815123,80,0.15,0.75,1,-0.8546996961359398,0.115,-0.8475150592066739,0.13
80,2.4159663865546217,80,0.15,0.75,1,-0.8543885531137854,0.115,-0.8474353447482078,0.12
80,2.495798319327731,80,0.15,0.75,1,-0.8540863527711788,0.115,-0.8472897730191061,0.114
80,2.57563025210084,80,0.15,0.75,1,-0.8538161043609394,0.115,-0.8471525764746816,0.112
80,2.6554621848739495,80,0.15,0.75,1,-0.8535548584805894,0.115,-0.8470442785122646,0.108
80,2.735294117647059,80,0.15,0.75,1,-0.853298310411003,0.11,-0.8469665018418204,0.1
80,2.815126050420168,80,0.15,0.75,1,-0.8530695844705304,0.105,-0.8469028290105666,0.098
80,2.8949579831932772,80,0.15,0.75,1,-0.8528368121277359,0.105,-0.846829887270594,0.094
80,2.974789915966386,80,0.15,0.75,1,-0.8525035170074546,0.1,-0.8468022203768072,0.094
80,3.0546218487394956,80,0.15,0.75,1,-0.852104395614035,0.095,-0.8468150752263398,0.094
80,3.134453781512605,80,0.15,0.75,1,-0.8517541055345813,0.095,-0.8468243486030503,0.086
80,3.214285714285714,80,0.15,0.75,1,-0.8513471724142039,0.095,-0.8469378278918532,0.076
80,3.2941176470588234,80,0.15,0.75,1,-0.8510057495282397,0.095,-0.8470607806871163,0.074
80,3.3739495798319323,80,0.15,0.75,1,-0.8507089022847292,0.09,-0.8471827132944789,0.074
80,3.4537815126050417,80,0.15,0.75,1,-0.8504360715221181,0.085,-0.8472856331121772,0.072
80,3.533613445378151,80,0.15,0.75,1,-0.850184217665015,0.085,-0.8473735524441677,0.072
80,3.61344537815126,80,0.15,0.75,1,-0.8499516783675592,0.08,-0.8474499284886635,0.066
80,3.6932773109243695,80,0.15,0.75,1,-0.8497304107616459,0.08,-0.8475135223466048,0.066
80,3.773109243697479,80,0.15,0.75,1,-0.8495196140854554,0.08,-0.8475667931725522,0.062
80,3.852941176470588,80,0.15,0.75,1,-0.849322096889498,0.08,-0.8476153363985551,0.06
80,3.9327731092436973,80,0.15,0.75,1,-0.8491361840514439,0.08,-0.8476593104070717,0.06
80,4.012605042016807,80,0.15,0.75,1,-0.8489606123546971,0.08,-0.8476984041858211,0.058
80,4.092436974789916,80,0.15,0.75,1,-0.8487919460109313,0.065,-0.8477356088996972,0.058
80,4.172268907563025,80,0.15,0.75,1,-0.8486309035149351,0.06,-0.8477676510764959,0.058
80,4.252100840336134,80,0.15,0.75,1,-0.8484650099645046,0.06,-0.8477863936184217,0.058
80,4.331932773109243,80,0.15,0.75,1,-0.8483025996846766,0.06,-0.8477996284599163,0.056
80,4.411764705882353,80,0.15,0.75,1,-0.8481480169731054,0.06,-0.847808274684432,0.054
80,4.491596638655462,80,0.15,0.75,1,-0.8479918042045768,0.06,-0.8477967042566642,0.052
80,4.571428571428571,80,0.15,0.75,1,-0.8478253595892312,0.055,-0.8477621053668165,0.05
80,4.65126050420168,80,0.15,0.75,1,-0.8476627919482134,0.055,-0.8477251931038645,0.05
80,4.73109243697479,80,0.15,0.75,1,-0.8475069643585458,0.055,-0.8476890549417033,0.048
80,4.810924369747899,80,0.15,0.75,1,-0.8473575131923681,0.055,-0.8476538394988626,0.046
80,4.890756302521008,80,0.15,0.75,1,-0.8472132689043272,0.055,-0.8476210300191458,0.042
80,4.970588235294118,80,0.15,0.75,1,-0.8470743461247462,0.05,-0.8475896054550113,0.042
80,5.050420168067227,80,0.15,0.75,1,-0.8469401812707749,0.045,-0.8475583236194022,0.04
80,5.130252100840336,80,0.15,0.75,1,-0.8468069802604887,0.045,-0.8475226889304212,0.032
80,5.210084033613445,80,0.15,0.75,1,-0.8466786156300838,0.045,-0.8474880408142037,0.032
80,5.2899159663865545,80,0.15,0.75,1,-0.8465548472170596,0.045,-0.847454392593191,0.032
80,5.369747899159663,80,0.15,0.75,1,-0.8464353385341927,0.04,-0.8474211995404101,0.03
