seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.888524838117095,0.395,-0.8499308518845212,0.46
10,0.5798319327731092,10,0.15,0.75,1,-0.8788101624754256,0.37,-0.8517758046592694,0.414
10,0.6596638655462185,10,0.15,0.75,1,-0.8751691095136158,0.335,-0.8535015991110727,0.364
10,0.7394957983193278,10,0.15,0.75,1,-0.8725397070496931,0.315,-0.8546662275149323,0.342
10,0.819327731092437,10,0.15,0.75,1,-0.8691467056115023,0.28,-0.855086060703553,0.308
10,0.8991596638655461,10,0.15,0.75,1,-0.8660634279677498,0.27,-0.8547738150338386,0.29
10,0.9789915966386554,10,0.15,0.75,1,-0.864350045515326,0.25,-0.8545935142165669,0.27
10,1.0588235294117647,10,0.15,0.75,1,-0.8629510522189549,0.23,-0.8542000550103572,0.256
10,1.138655462184874,10,0.15,0.75,1,-0.8618970754718365,0.21,-0.8536317804997241,0.236
10,1.218487394957983,10,0.15,0.75,1,-0.8608152358564257,0.2,-0.8529705406132225,0.228
10,1.2983193277310923,10,0.15,0.75,1,-0.859876494895251,0.18,-0.8524222033757737,0.218
10,1.3781512605042017,10,0.15,0.75,1,-0.858884222192286,0.16,-0.8518225482878422,0.212
10,1.4579831932773109,10,0.15,0.75,1,-0.8577776209349888,0.155,-0.8510278774572867,0.2
10,1.53781512605042,10,0.15,0.75,1,-0.8568308705020642,0.145,-0.8503944864029139,0.19
10,1.6176470588235294,10,0.15,0.75,1,-0.8560569579745922,0.135,-0.8499087672533696,0.188
10,1.6974789915966386,10,0.15,0.75,1,-0.8552792395878462,0.13,-0.8493502343665034,0.178
10,1.7773109243697478,10,0.15,0.75,1,-0.854467947752183,0.13,-0.8487741833897602,0.17
10,1.857142857142857,10,0.15,0.75,1,-0.8536985882621606,0.13,-0.8483197562777679,0.166
10,1.9369747899159662,10,0.15,0.75,1,-0.8530234508214352,0.125,-0.8479128230160211,0.156
10,2.0168067226890756,10,0.15,0.75,1,-0.8523707342906717,0.115,-0.8475354662923864,0.146
10,2.0966386554621845,10,0.15,0.75,1,-0.8517307437974282,0.11,-0.8472199648994919,0.142
10,2.176470588235294,10,0.15,0.75,1,-0.8511513572842895,0.11,-0.8469246047288502,0.134
10,2.2563025210084033,10,0.15,0.75,1,-0.8505833294396062,0.105,-0.8465989571403313,0.132
10,2.3361344537815123,10,0.15,0.75,1,-0.8500691465616695,0.105,-0.8463014705162918,0.13
10,2.4159663865546217,10,0.15,0.75,1,-0.8496157332701654,0.1,-0.8460359980714197,0.124
10,2.495798319327731,10,0.15,0.75,1,-0.8492287053507543,0.09,-0.8457932296681945,0.118
10,2.57563025210084,10,0.15,0.75,1,-0.8488889589635147,0.085,-0.8455709716094166,0.11
10,2.6554621848739495,10,0.15,0.75,1,-0.8485788346965125,0.075,-0.845368590273371,0.106
10,2.735294117647059,10,0.15,0.75,1,-0.8482942205284778,0.075,-0.8451830972621435,0.104
10,2.815126050420168,10,0.15,0.75,1,-0.8480231735645398,0.075,-0.8450105658834622,0.098
10,2.8949579831932772,10,0.15,0.75,1,-0.8477409370035345,0.075,-0.8448425598406206,0.094
10,2.974789915966386,10,0.15,0.75,1,-0.8474637025326609,0.075,-0.8446659326326941,0.092
10,3.0546218487394956,10,0.15,0.75,1,-0.8471725652861845,0.075,-0.8444510038025219,0.09
10,3.134453781512605,10,0.15,0.75,1,-0.846904352057006,0.075,-0.8442553876810137,0.086
10,3.214285714285714,10,0.15,0.75,1,-0.8466579938116635,0.075,-0.8440686471404565,0.082
10,3.2941176470588234,10,0.15,0.75,1,-0.8464291988139846,0.065,-0.8438963517323175,0.076
10,3.3739495798319323,10,0.15,0.75,1,-0.846215712066874,0.065,-0.8437368772294743,0.076
10,3.4537815126050417,10,0.15,0.75,1,-0.8460159546081012,0.065,-0.8435887575630554,0.076
10,3.533613445378151,10,0.15,0.75,1,-0.845827223640502,0.06,-0.8434500660422928,0.074
10,3.61344537815126,10,0.15,0.75,1,-0.8456465439941215,0.06,-0.84331915259715,0.074
10,3.6932773109243695,10,0.15,0.75,1,-0.8454762128684746,0.06,-0.8431964714654201,0.074
10,3.773109243697479,10,0.15,0.75,1,-0.8453151291510403,0.05,-0.8430810607113792,0.074
10,3.852941176470588,10,0.15,0.75,1,-0.845161662756599,0.05,-0.8429722240766834,0.068
10,3.9327731092436973,10,0.15,0.75,1,-0.8450147714363934,0.045,-0.8428663322378449,0.064
10,4.012605042016807,10,0.15,0.75,1,-0.8448750384272238,0.035,-0.8427656217285253,0.064
10,4.092436974789916,10,0.15,0.75,1,-0.844742036971519,0.035,-0.8426701579357643,0.062
10,4.172268907563025,10,0.15,0.75,1,-0.8446152459153072,0.035,-0.8425795574895341,0.062
10,4.252100840336134,10,0.15,0.75,1,-0.8444942207663891,0.03,-0.8424933534383786,0.062
10,4.331932773109243,10,0.15,0.75,1,-0.8443786358688335,0.03,-0.8424113299650121,0.06
10,4.411764705882353,10,0.15,0.75,1,-0.8442557735379748,0.03,-0.8423238381476642,0.058
10,4.491596638655462,10,0.15,0.75,1,-0.844136907074774,0.03,-0.8422403380463654,0.058
10,4.571428571428571,10,0.15,0.75,1,-0.8440206723813568,0.03,-0.8421685528963029,0.054
10,4.65126050420168,10,0.15,0.75,1,-0.8439091729905905,0.03,-0.8420998150898202,0.054
10,4.73109243697479,10,0.15,0.75,1,-0.843802156615107,0.03,-0.8420340210552851,0.048
