seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.8264886399714975,0.55,-0.8343418532410143,0.538
20,0.5798319327731092,20,0.15,0.75,1,-0.8298557133439055,0.505,-0.8357944656380523,0.5
20,0.6596638655462185,20,0.15,0.75,1,-0.830391371427289,0.5,-0.8372435340876901,0.474
20,0.7394957983193278,20,0.15,0.75,1,-0.8304118434290979,0.48,-0.8370179104395606,0.466
20,0.819327731092437,20,0.15,0.75,1,-0.8305476670965533,0.455,-0.8368523346846922,0.436
20,0.8991596638655461,20,0.15,0.75,1,-0.830644723088096,0.445,-0.8367352957081557,0.42
20,0.9789915966386554,20,0.15,0.75,1,-0.8306482267037942,0.43,-0.8364258405059568,0.41
20,1.0588235294117647,20,0.15,0.75,1,-0.8306307032839796,0.405,-0.8361886567611178,0.394
20,1.138655462184874,20,0.15,0.75,1,-0.8306024601446516,0.395,-0.8360213776237544,0.382
20,1.218487394957983,20,0.15,0.75,1,-0.8305830040084803,0.395,-0.8358737857078354,0.374
20,1.2983193277310923,20,0.15,0.75,1,-0.8305026271387532,0.375,-0.8357323032240788,0.372
20,1.3781512605042017,20,0.15,0.75,1,-0.8303676181987457,0.36,-0.8356222499678667,0.358
20,1.4579831932773109,20,0.15,0.75,1,-0.8302733240063758,0.35,-0.8354667573392619,0.352
20,1.53781512605042,20,0.15,0.75,1,-0.830187729147348,0.33,-0.8351305416425987,0.344
20,1.6176470588235294,20,0.15,0.75,1,-0.8300971866849742,0.31,-0.8348344908199865,0.332
20,1.6974789915966386,20,0.15,0.75,1,-0.8299784573079967,0.305,-0.8344340154910838,0.316
20,1.7773109243697478,20,0.15,0.75,1,-0.8299119699342714,0.3,-0.8340046197693607,0.306
20,1.857142857142857,20,0.15,0.75,1,-0.8298024449459287,0.3,-0.8334895061359946,0.302
20,1.9369747899159662,20,0.15,0.75,1,-0.8296742658089812,0.295,-0.8330238897397053,0.3
20,2.0168067226890756,20,0.15,0.75,1,-0.8296032629576297,0.28,-0.8326204838658228,0.29
