seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.851322926566964,0.52,-0.8703519212523743,0.524
40,0.5798319327731092,40,0.15,0.75,1,-0.8524557867040791,0.505,-0.8688051323812517,0.512
40,0.6596638655462185,40,0.15,0.75,1,-0.8516468189314562,0.49,-0.8678129894933727,0.496
40,0.7394957983193278,40,0.15,0.75,1,-0.8507779390127985,0.48,-0.8670908964224657,0.476
40,0.819327731092437,40,0.15,0.75,1,-0.8504099169305889,0.47,-0.8666592635238977,0.458
40,0.8991596638655461,40,0.15,0.75,1,-0.8501314587133741,0.445,-0.8662611303646436,0.442
40,0.9789915966386554,40,0.15,0.75,1,-0.8496762212348358,0.425,-0.8658300944872636,0.416
40,1.0588235294117647,40,0.15,0.75,1,-0.8496262265195399,0.395,-0.8655044388447874,0.394
40,1.138655462184874,40,0.15,0.75,1,-0.8499419165343116,0.38,-0.8652638909450788,0.372
40,1.218487394957983,40,0.15,0.75,1,-0.8501977247518677,0.355,-0.8649372436136608,0.352
40,1.2983193277310923,40,0.15,0.75,1,-0.8496221580908829,0.34,-0.8646397793121853,0.33
40,1.3781512605042017,40,0.15,0.75,1,-0.8488859199013031,0.33,-0.8641812282281864,0.314
40,1.4579831932773109,40,0.15,0.75,1,-0.8485011096031243,0.31,-0.8637520754138686,0.294
40,1.53781512605042,40,0.15,0.75,1,-0.8482903471962371,0.3,-0.8633389765978977,0.274
40,1.6176470588235294,40,0.15,0.75,1,-0.8481370430893819,0.295,-0.862911208695633,0.268
40,1.6974789915966386,40,0.15,0.75,1,-0.8478999854381923,0.285,-0.8623756200961031,0.252
40,1.7773109243697478,40,0.15,0.75,1,-0.8474994566160315,0.265,-0.861308663558844,0.248
40,1.857142857142857,40,0.15,0.75,1,-0.8471587572830626,0.26,-0.860351288376532,0.24
40,1.9369747899159662,40,0.15,0.75,1,-0.8468124895223426,0.25,-0.8594565268761677,0.236
40,2.0168067226890756,40,0.15,0.75,1,-0.8465907964732453,0.245,-0.8586720038845256,0.226
40,2.0966386554621845,40,0.15,0.75,1,-0.8465765187521224,0.235,-0.8579656746867594,0.214
40,2.176470588235294,40,0.15,0.75,1,-0.8467411369893639,0.215,-0.8572850161218202,0.208
40,2.2563025210084033,40,0.15,0.75,1,-0.8469418071751459,0.215,-0.8567082560246351,0.206
40,2.3361344537815123,40,0.15,0.75,1,-0.8470879133982905,0.2,-0.8561861660966763,0.2
40,2.4159663865546217,40,0.15,0.75,1,-0.8471796399820383,0.185,-0.8556705146237232,0.196
40,2.495798319327731,40,0.15,0.75,1,-0.8472153859725975,0.175,-0.8551937113905653,0.18
40,2.57563025210084,40,0.15,0.75,1,-0.8472337127854972,0.17,-0.8547631219723253,0.17
40,2.6554621848739495,40,0.15,0.75,1,-0.8472384298104955,0.165,-0.8543685576145372,0.162
40,2.735294117647059,40,0.15,0.75,1,-0.8472421512176436,0.155,-0.8540129958418328,0.15
40,2.815126050420168,40,0.15,0.75,1,-0.847241873205495,0.145,-0.8536886597129653,0.142
40,2.8949579831932772,40,0.15,0.75,1,-0.8472393049504049,0.14,-0.8533913738392543,0.132
40,2.974789915966386,40,0.15,0.75,1,-0.8472273839467737,0.135,-0.8531152419585348,0.128
40,3.0546218487394956,40,0.15,0.75,1,-0.8471984337272684,0.135,-0.8528607274300699,0.126
40,3.134453781512605,40,0.15,0.75,1,-0.8471613551245122,0.13,-0.8526146889204773,0.114
40,3.214285714285714,40,0.15,0.75,1,-0.8471214597535088,0.115,-0.8523806223978074,0.112
40,3.2941176470588234,40,0.15,0.75,1,-0.8470796644914225,0.115,-0.8521587817796533,0.106
40,3.3739495798319323,40,0.15,0.75,1,-0.8470376284100177,0.11,-0.8519493096557809,0.102
40,3.4537815126050417,40,0.15,0.75,1,-0.8469594508143898,0.11,-0.8517363439995298,0.092
40,3.533613445378151,40,0.15,0.75,1,-0.8468467075335621,0.105,-0.8515186534614935,0.088
40,3.61344537815126,40,0.15,0.75,1,-0.8467431077207334,0.1,-0.851283242766765,0.088
40,3.6932773109243695,40,0.15,0.75,1,-0.8466443587851674,0.095,-0.8510605118801589,0.088
40,3.773109243697479,40,0.15,0.75,1,-0.8465494015249692,0.09,-0.8508460989471845,0.084
40,3.852941176470588,40,0.15,0.75,1,-0.8464547859933882,0.09,-0.8506297408346345,0.08
40,3.9327731092436973,40,0.15,0.75,1,-0.8463646383719027,0.09,-0.850406112597708,0.076
40,4.012605042016807,40,0.15,0.75,1,-0.8462669236351892,0.085,-0.8501871354340569,0.074
40,4.092436974789916,40,0.15,0.75,1,-0.8461731838516805,0.085,-0.8499598097386966,0.07
40,4.172268907563025,40,0.15,0.75,1,-0.8460844577918517,0.08,-0.8497422664382355,0.068
40,4.252100840336134,40,0.15,0.75,1,-0.8459995189909694,0.08,-0.8495348546844737,0.06
40,4.331932773109243,40,0.15,0.75,1,-0.8459170522452086,0.075,-0.8493294593634906,0.06
40,4.411764705882353,40,0.15,0.75,1,-0.8458373303236368,0.07,-0.8491284985421224,0.056
40,4.491596638655462,40,0.15,0.75,1,-0.8457598974940526,0.07,-0.8489342446485871,0.056
40,4.571428571428571,40,0.15,0.75,1,-0.8456875896074755,0.07,-0.8487378788858707,0.056
40,4.65126050420168,40,0.15,0.75,1,-0.8456183431512183,0.07,-0.8485485009449114,0.054
40,4.73109243697479,40,0.15,0.75,1,-0.845551631187946,0.065,-0.8483671737554072,0.054
40,4.810924369747899,40,0.15,0.75,1,-0.8455021993129361,0.065,-0.848200542321282,0.052
40,4.890756302521008,40,0.15,0.75,1,-0.8454394625786932,0.055,-0.8479975626870614,0.05
40,4.970588235294118,40,0.15,0.75,1,-0.8453741321472532,0.055,-0.8477914618166004,0.048
40,5.050420168067227,40,0.15,0.75,1,-0.8453182518923141,0.055,-0.8475942315428956,0.048
40,5.130252100840336,40,0.15,0.75,1,-0.8452648241211708,0.05,-0.8474048617386241,0.048
40,5.210084033613445,40,0.15,0.75,1,-0.845213305432527,0.05,-0.8472232593763399,0.046
40,5.2899159663865545,40,0.15,0.75,1,-0.8451637169424033,0.05,-0.8470488408866049,0.046
40,5.369747899159663,40,0.15,0.75,1,-0.8451159016879413,0.05,-0.8468812097313618,0.044
40,5.449579831932772,40,0.15,0.75,1,-0.8450698164687144,0.05,-0.846719906585027,0.042
40,5.529411764705882,40,0.15,0.75,1,-0.8450253741124487,0.05,-0.8465644686301461,0.042
40,5.609243697478991,40,0.15,0.75,1,-0.8449834256365841,0.05,-0.846413589284914,0.04
40,5.6890756302521,40,0.15,0.75,1,-0.8449416244770704,0.05,-0.8462667180428508,0.036
