seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8817299434814966,0.42,-0.8668211906539517,0.45
70,0.5798319327731092,70,0.15,0.75,1,-0.8799633848694755,0.415,-0.8637261747082584,0.422
70,0.6596638655462185,70,0.15,0.75,1,-0.8789675266338852,0.4,-0.8617019860591447,0.402
70,0.7394957983193278,70,0.15,0.75,1,-0.8777733056923707,0.365,-0.8600812249023136,0.382
70,0.819327731092437,70,0.15,0.75,1,-0.8769877336535109,0.345,-0.8590801331533742,0.368
70,0.8991596638655461,70,0.15,0.75,1,-0.8763975160563022,0.325,-0.8582584674306173,0.348
70,0.9789915966386554,70,0.15,0.75,1,-0.8757980131238509,0.29,-0.8575755949616558,0.334
70,1.0588235294117647,70,0.15,0.75,1,-0.8751944868972161,0.27,-0.8570089172139699,0.308
70,1.138655462184874,70,0.15,0.75,1,-0.8744897042307275,0.25,-0.8563753337701339,0.294
70,1.218487394957983,70,0.15,0.75,1,-0.8730245872125318,0.24,-0.8555163969841884,0.282
70,1.2983193277310923,70,0.15,0.75,1,-0.8718317820585597,0.225,-0.8547557418311891,0.276
70,1.3781512605042017,70,0.15,0.75,1,-0.870822843199814,0.215,-0.8539842687820016,0.26
70,1.4579831932773109,70,0.15,0.75,1,-0.869951703915244,0.195,-0.8532902267007386,0.248
70,1.53781512605042,70,0.15,0.75,1,-0.8691504866043642,0.18,-0.852436517340727,0.234
70,1.6176470588235294,70,0.15,0.75,1,-0.8685180781615475,0.175,-0.8516425493940057,0.218
70,1.6974789915966386,70,0.15,0.75,1,-0.8677918934992417,0.165,-0.850713799581927,0.208
70,1.7773109243697478,70,0.15,0.75,1,-0.8672328712684299,0.15,-0.8498775122281628,0.196
70,1.857142857142857,70,0.15,0.75,1,-0.8667372927456054,0.135,-0.8491584937503063,0.182
70,1.9369747899159662,70,0.15,0.75,1,-0.866269107670034,0.13,-0.848479774720697,0.172
70,2.0168067226890756,70,0.15,0.75,1,-0.8658522751597673,0.12,-0.8478710212238756,0.158
70,2.0966386554621845,70,0.15,0.75,1,-0.8654383903821891,0.105,-0.8473117872100012,0.148
70,2.176470588235294,70,0.15,0.75,1,-0.8648619538423082,0.1,-0.8467173614798599,0.142
70,2.2563025210084033,70,0.15,0.75,1,-0.8643572261847724,0.095,-0.8461892257466277,0.128
70,2.3361344537815123,70,0.15,0.75,1,-0.8638930102018219,0.09,-0.8456816255046615,0.118
70,2.4159663865546217,70,0.15,0.75,1,-0.8634624634802912,0.085,-0.845203185138438,0.114
70,2.495798319327731,70,0.15,0.75,1,-0.8630540037929694,0.085,-0.8447580437341756,0.106
70,2.57563025210084,70,0.15,0.75,1,-0.862636431269892,0.08,-0.8443053365888952,0.104
70,2.6554621848739495,70,0.15,0.75,1,-0.8622890921906997,0.08,-0.8437935666797277,0.104
70,2.735294117647059,70,0.15,0.75,1,-0.8619876074432335,0.07,-0.8432762692748892,0.092
70,2.815126050420168,70,0.15,0.75,1,-0.8617010813948575,0.07,-0.8427861734994687,0.088
70,2.8949579831932772,70,0.15,0.75,1,-0.86143369299129,0.07,-0.8423328952140856,0.082
70,2.974789915966386,70,0.15,0.75,1,-0.8611650712042456,0.065,-0.8419184299123017,0.08
70,3.0546218487394956,70,0.15,0.75,1,-0.8609043490561474,0.06,-0.8415403824995057,0.078
70,3.134453781512605,70,0.15,0.75,1,-0.8606416326685893,0.055,-0.8411696835456328,0.078
70,3.214285714285714,70,0.15,0.75,1,-0.8604248378915613,0.05,-0.8408132233079626,0.076
70,3.2941176470588234,70,0.15,0.75,1,-0.8602194728011314,0.05,-0.8404811308279694,0.074
70,3.3739495798319323,70,0.15,0.75,1,-0.8600436147328739,0.05,-0.8401404309869381,0.072
