seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.8417724834411512,0.45,-0.8257957117349256,0.444
0,0.5798319327731092,0,0.15,0.75,1,-0.8260356153502475,0.425,-0.8206836965353093,0.428
0,0.6596638655462185,0,0.15,0.75,1,-0.8248992958280978,0.4,-0.8183279676656657,0.404
0,0.7394957983193278,0,0.15,0.75,1,-0.8241468097713988,0.385,-0.8170982469647442,0.38
0,0.819327731092437,0,0.15,0.75,1,-0.8238188946421565,0.37,-0.8163172753068078,0.372
0,0.8991596638655461,0,0.15,0.75,1,-0.823590862914952,0.36,-0.8158482899273001,0.356
0,0.9789915966386554,0,0.15,0.75,1,-0.8231593238846764,0.325,-0.8154810412266691,0.336
0,1.0588235294117647,0,0.15,0.75,1,-0.8226505444175893,0.315,-0.8151886524799398,0.318
0,1.138655462184874,0,0.15,0.75,1,-0.8220692106955164,0.29,-0.8150222778490835,0.304
0,1.218487394957983,0,0.15,0.75,1,-0.8215708429945553,0.27,-0.8148462218252848,0.29
0,1.2983193277310923,0,0.15,0.75,1,-0.8211759646082132,0.255,-0.8147028979190202,0.282
0,1.3781512605042017,0,0.15,0.75,1,-0.8206381464532047,0.255,-0.8146590690888318,0.272
0,1.4579831932773109,0,0.15,0.75,1,-0.8196352077577032,0.255,-0.8149504440725782,0.262
0,1.53781512605042,0,0.15,0.75,1,-0.818977677640866,0.255,-0.8148730165006334,0.252
0,1.6176470588235294,0,0.15,0.75,1,-0.8185183070613595,0.25,-0.8147511251654801,0.246
0,1.6974789915966386,0,0.15,0.75,1,-0.8181566311741565,0.225,-0.8146320520157134,0.24
0,1.7773109243697478,0,0.15,0.75,1,-0.8178613463468771,0.22,-0.8144989401460022,0.228
0,1.857142857142857,0,0.15,0.75,1,-0.8175938230502371,0.21,-0.8143727342843466,0.226
0,1.9369747899159662,0,0.15,0.75,1,-0.81735938219634,0.205,-0.8142575276391798,0.22
0,2.0168067226890756,0,0.15,0.75,1,-0.8171456817328644,0.205,-0.8141312184336189,0.214
0,2.0966386554621845,0,0.15,0.75,1,-0.8169037295631125,0.205,-0.8140211201946055,0.208
0,2.176470588235294,0,0.15,0.75,1,-0.8166748589025553,0.19,-0.8139318661757016,0.202
0,2.2563025210084033,0,0.15,0.75,1,-0.8164672975924013,0.19,-0.8138491049883984,0.2
0,2.3361344537815123,0,0.15,0.75,1,-0.8162776420018812,0.19,-0.8137798880466287,0.188
0,2.4159663865546217,0,0.15,0.75,1,-0.8160960565410352,0.19,-0.8137240570160706,0.182
0,2.495798319327731,0,0.15,0.75,1,-0.815926569084374,0.19,-0.813666435253002,0.178
0,2.57563025210084,0,0.15,0.75,1,-0.8157795413551706,0.185,-0.813610853413616,0.174
0,2.6554621848739495,0,0.15,0.75,1,-0.8156481241238766,0.175,-0.8135507182884587,0.168
0,2.735294117647059,0,0.15,0.75,1,-0.8155201337789627,0.17,-0.8134853679279179,0.16
0,2.815126050420168,0,0.15,0.75,1,-0.815402752954868,0.17,-0.8134257311547867,0.158
0,2.8949579831932772,0,0.15,0.75,1,-0.8152946185168426,0.16,-0.8133703007267198,0.156
0,2.974789915966386,0,0.15,0.75,1,-0.8151907759025651,0.155,-0.8133153856894875,0.148
0,3.0546218487394956,0,0.15,0.75,1,-0.8151051568205133,0.155,-0.8132669825607782,0.146
0,3.134453781512605,0,0.15,0.75,1,-0.8150757589830147,0.155,-0.8132227877645639,0.146
0,3.214285714285714,0,0.15,0.75,1,-0.8150578707425014,0.15,-0.8131780834858232,0.14
0,3.2941176470588234,0,0.15,0.75,1,-0.8150357775216744,0.15,-0.8131327356052166,0.134
0,3.3739495798319323,0,0.15,0.75,1,-0.8150088399694522,0.15,-0.8130880467424578,0.132
0,3.4537815126050417,0,0.15,0.75,1,-0.8149845420409519,0.15,-0.8130469498993452,0.132
0,3.533613445378151,0,0.15,0.75,1,-0.8149640245390222,0.145,-0.8130085670092787,0.128
0,3.61344537815126,0,0.15,0.75,1,-0.8149483373165769,0.145,-0.8129714043534267,0.124
0,3.6932773109243695,0,0.15,0.75,1,-0.8149335749550198,0.145,-0.8129362159340052,0.12
0,3.773109243697479,0,0.15,0.75,1,-0.8149196580209894,0.145,-0.8129028446556101,0.116
0,3.852941176470588,0,0.15,0.75,1,-0.8148964577834886,0.14,-0.8128702930044472,0.112
