seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8336439676361925,0.47,-0.8469174347875891,0.418
30,0.5798319327731092,30,0.15,0.75,1,-0.8311083322322355,0.475,-0.8452191683312732,0.39
30,0.6596638655462185,30,0.15,0.75,1,-0.8303899773776839,0.465,-0.8450513619988035,0.382
30,0.7394957983193278,30,0.15,0.75,1,-0.8308411056212404,0.445,-0.8445557668241872,0.362
30,0.819327731092437,30,0.15,0.75,1,-0.83116520877492,0.43,-0.8442306409804734,0.346
30,0.8991596638655461,30,0.15,0.75,1,-0.8311735567961759,0.4,-0.8437577991431608,0.338
30,0.9789915966386554,30,0.15,0.75,1,-0.8311761333080997,0.375,-0.8431376835000138,0.322
30,1.0588235294117647,30,0.15,0.75,1,-0.8309758583133038,0.35,-0.8423040753677388,0.314
30,1.138655462184874,30,0.15,0.75,1,-0.8307682452324968,0.34,-0.8417897170577284,0.304
30,1.218487394957983,30,0.15,0.75,1,-0.8304688454102757,0.34,-0.8412929452865076,0.28
30,1.2983193277310923,30,0.15,0.75,1,-0.8301080643626907,0.315,-0.8407899708372185,0.268
30,1.3781512605042017,30,0.15,0.75,1,-0.8298572271177608,0.285,-0.8403980346107156,0.252
30,1.4579831932773109,30,0.15,0.75,1,-0.829690077351771,0.265,-0.8400724439849193,0.236
30,1.53781512605042,30,0.15,0.75,1,-0.8295166202566772,0.26,-0.839617539883266,0.228
30,1.6176470588235294,30,0.15,0.75,1,-0.8294229865116478,0.255,-0.8392787117582355,0.214
30,1.6974789915966386,30,0.15,0.75,1,-0.8293864785281775,0.245,-0.8390031159569469,0.2
30,1.7773109243697478,30,0.15,0.75,1,-0.8293755271314295,0.235,-0.8386695767256125,0.196
30,1.857142857142857,30,0.15,0.75,1,-0.8293680845527085,0.225,-0.8383650241570506,0.188
30,1.9369747899159662,30,0.15,0.75,1,-0.8293884076779462,0.225,-0.8382221739993597,0.18
30,2.0168067226890756,30,0.15,0.75,1,-0.8294369343139916,0.225,-0.8379996884080322,0.166
30,2.0966386554621845,30,0.15,0.75,1,-0.829466589368095,0.22,-0.8377185288529583,0.154
30,2.176470588235294,30,0.15,0.75,1,-0.829426281202571,0.215,-0.8373431894449087,0.15
30,2.2563025210084033,30,0.15,0.75,1,-0.8293605342392445,0.2,-0.8370194196829831,0.142
30,2.3361344537815123,30,0.15,0.75,1,-0.8293415429031937,0.195,-0.8366521392355565,0.134
30,2.4159663865546217,30,0.15,0.75,1,-0.8293844128277538,0.185,-0.8363389260217595,0.134
30,2.495798319327731,30,0.15,0.75,1,-0.8294101822349995,0.185,-0.8360760212224838,0.126
30,2.57563025210084,30,0.15,0.75,1,-0.8294369672551498,0.18,-0.8358743877609536,0.118
30,2.6554621848739495,30,0.15,0.75,1,-0.8294521116462039,0.17,-0.835708509024439,0.116
30,2.735294117647059,30,0.15,0.75,1,-0.8294402666128087,0.16,-0.8355432929243464,0.112
30,2.815126050420168,30,0.15,0.75,1,-0.8294210738857766,0.16,-0.8353913002549717,0.108
30,2.8949579831932772,30,0.15,0.75,1,-0.829400733382074,0.155,-0.8352390663635997,0.108
30,2.974789915966386,30,0.15,0.75,1,-0.8293626469496158,0.155,-0.8350848317771329,0.106
30,3.0546218487394956,30,0.15,0.75,1,-0.8292959634034597,0.145,-0.8349265822847989,0.1
30,3.134453781512605,30,0.15,0.75,1,-0.8292347363474387,0.13,-0.8347807233144038,0.09
30,3.214285714285714,30,0.15,0.75,1,-0.8290189351396406,0.13,-0.8347710607179859,0.088
30,3.2941176470588234,30,0.15,0.75,1,-0.828633326285531,0.125,-0.8348693795943645,0.088
30,3.3739495798319323,30,0.15,0.75,1,-0.8282748363338527,0.12,-0.8349234961188111,0.086
30,3.4537815126050417,30,0.15,0.75,1,-0.8279453824596024,0.115,-0.834957800625881,0.084
30,3.533613445378151,30,0.15,0.75,1,-0.827645385233657,0.11,-0.8349826347363746,0.084
30,3.61344537815126,30,0.15,0.75,1,-0.8272790428545146,0.11,-0.834923132790695,0.082
30,3.6932773109243695,30,0.15,0.75,1,-0.8269124744784611,0.105,-0.8348397787837505,0.074
30,3.773109243697479,30,0.15,0.75,1,-0.826582074457495,0.1,-0.8347489088272932,0.074
30,3.852941176470588,30,0.15,0.75,1,-0.82635818430228,0.1,-0.8345872269349739,0.072
30,3.9327731092436973,30,0.15,0.75,1,-0.8261467839526184,0.095,-0.8344346802878686,0.072
30,4.012605042016807,30,0.15,0.75,1,-0.8259394112521855,0.095,-0.8343007139371773,0.07
30,4.092436974789916,30,0.15,0.75,1,-0.8258004126206788,0.095,-0.834112184157479,0.07
30,4.172268907563025,30,0.15,0.75,1,-0.8256685681287027,0.095,-0.8339331841032326,0.066
30,4.252100840336134,30,0.15,0.75,1,-0.8255376157228516,0.095,-0.8337543608914636,0.064
30,4.331932773109243,30,0.15,0.75,1,-0.8253773064033222,0.09,-0.8335392808766908,0.064
30,4.411764705882353,30,0.15,0.75,1,-0.8252244893791197,0.09,-0.8333362141301409,0.06
30,4.491596638655462,30,0.15,0.75,1,-0.825080440632658,0.09,-0.8331417232372622,0.06
30,4.571428571428571,30,0.15,0.75,1,-0.8249441595901544,0.09,-0.8329572100330002,0.058
30,4.65126050420168,30,0.15,0.75,1,-0.8248082797912721,0.085,-0.8327749029300151,0.058
30,4.73109243697479,30,0.15,0.75,1,-0.8246725039441006,0.085,-0.83259662578047,0.056
30,4.810924369747899,30,0.15,0.75,1,-0.8245431598385222,0.085,-0.8324271906933599,0.056
30,4.890756302521008,30,0.15,0.75,1,-0.8244200940276414,0.085,-0.8322657964877869,0.056
30,4.970588235294118,30,0.15,0.75,1,-0.8243029299255403,0.085,-0.8321118509968057,0.056
30,5.050420168067227,30,0.15,0.75,1,-0.8241911877300672,0.08,-0.8319647485958748,0.054
30,5.130252100840336,30,0.15,0.75,1,-0.8240843445018099,0.08,-0.8318240269145529,0.054
30,5.210084033613445,30,0.15,0.75,1,-0.8239818271984877,0.08,-0.8316891171880879,0.054
30,5.2899159663865545,30,0.15,0.75,1,-0.8238817316046467,0.08,-0.8315590486654728,0.052
30,5.369747899159663,30,0.15,0.75,1,-0.8237858124145063,0.08,-0.8314342500262774,0.052
30,5.449579831932772,30,0.15,0.75,1,-0.8236958710451655,0.075,-0.8313137288232296,0.052
30,5.529411764705882,30,0.15,0.75,1,-0.823610165196667,0.075,-0.8311976664920987,0.05
30,5.609243697478991,30,0.15,0.75,1,-0.823527368180273,0.075,-0.8310861321029893,0.048
30,5.6890756302521,30,0.15,0.75,1,-0.8234473652019543,0.07,-0.830978673901251,0.048
30,5.76890756302521,30,0.15,0.75,1,-0.8233697726839599,0.07,-0.8308749045746081,0.048
30,5.848739495798319,30,0.15,0.75,1,-0.8232945834556692,0.07,-0.8307746454282328,0.046
30,5.928571428571428,30,0.15,0.75,1,-0.8232216338243029,0.07,-0.8306773534807238,0.046
30,6.008403361344538,30,0.15,0.75,1,-0.8231511973344604,0.07,-0.830583323300658,0.044
30,6.088235294117647,30,0.15,0.75,1,-0.823083137833912,0.07,-0.8304923796563569,0.042
30,6.168067226890756,30,0.15,0.75,1,-0.8230173236879549,0.065,-0.8304043342585407,0.04
30,6.247899159663865,30,0.15,0.75,1,-0.8229535686308381,0.065,-0.8303190277094599,0.04
30,6.3277310924369745,30,0.15,0.75,1,-0.8228923549700398,0.065,-0.8302349070078049,0.04
30,6.4075630252100835,30,0.15,0.75,1,-0.8228313886112727,0.06,-0.8301516204992251,0.038
30,6.487394957983192,30,0.15,0.75,1,-0.8227716624988181,0.06,-0.8300703628715274,0.038
30,6.567226890756302,30,0.15,0.75,1,-0.8227148762548171,0.055,-0.8299924758199849,0.038
30,6.647058823529411,30,0.15,0.75,1,-0.8226597677172584,0.05,-0.8299168629694448,0.038
30,6.72689075630252,30,0.15,0.75,1,-0.8226062192591682,0.05,-0.8298433779753032,0.036
30,6.80672268907563,30,0.15,0.75,1,-0.8225534281779956,0.05,-0.829770906594918,0.036
30,6.886554621848739,30,0.15,0.75,1,-0.8225020828860969,0.05,-0.8297004091908716,0.036
30,6.966386554621848,30,0.15,0.75,1,-0.8224459717632174,0.05,-0.8296409921018263,0.036
30,7.046218487394958,30,0.15,0.75,1,-0.8223785934184287,0.05,-0.8296021536119769,0.036
30,7.126050420168067,30,0.15,0.75,1,-0.8223151317838463,0.05,-0.8295657596444406,0.036
30,7.205882352941176,30,0.15,0.75,1,-0.8222551845908569,0.05,-0.8295315954226069,0.034
30,7.285714285714286,30,0.15,0.75,1,-0.822196475874547,0.045,-0.829498880982774,0.03
30,7.3655462184873945,30,0.15,0.75,1,-0.8221291189597224,0.045,-0.8294867288167128,0.03
30,7.4453781512605035,30,0.15,0.75,1,-0.8220635244077263,0.045,-0.8294747132780449,0.03
30,7.525210084033613,30,0.15,0.75,1,-0.8219995949221628,0.045,-0.8294629104084457,0.03
30,7.605042016806722,30,0.15,0.75,1,-0.8219372273346742,0.045,-0.8294514052821169,0.03
30,7.684873949579831,30,0.15,0.75,1,-0.8218765007256628,0.045,-0.8294400051321885,0.03
30,7.76470588235294,30,0.15,0.75,1,-0.8218171648752964,0.045,-0.8294288259666647,0.028
30,7.84453781512605,30,0.15,0.75,1,-0.8217593343220823,0.045,-0.8294178327612437,0.028
30,7.924369747899159,30,0.15,0.75,1,-0.8217027918231572,0.045,-0.8294070404384525,0.028
30,8.004201680672267,30,0.15,0.75,1,-0.8216476355579408,0.045,-0.8293964778369481,0.028
30,8.084033613445378,30,0.15,0.75,1,-0.8215937790535786,0.04,-0.82938600492668,0.028
30,8.163865546218487,30,0.15,0.75,1,-0.8215410773318332,0.04,-0.8293757671145547,0.028
30,8.243697478991596,30,0.15,0.75,1,-0.8215001194042759,0.04,-0.8293477316544626,0.026
30,8.323529411764707,30,0.15,0.75,1,-0.8214606146675077,0.04,-0.8293193148906077,0.024
30,8.403361344537814,30,0.15,0.75,1,-0.8214219042439416,0.04,-0.8292916172157868,0.024
30,8.483193277310924,30,0.15,0.75,1,-0.8213840437851496,0.04,-0.8292645007141864,0.024
30,8.563025210084033,30,0.15,0.75,1,-0.821346968887267,0.04,-0.829237914750106,0.022
30,8.642857142857142,30,0.15,0.75,1,-0.8213106504679615,0.04,-0.8292118333716076,0.022
30,8.722689075630251,30,0.15,0.75,1,-0.8212750489690072,0.035,-0.829186406778896,0.022
30,8.80252100840336,30,0.15,0.75,1,-0.8212402128551135,0.035,-0.8291614939273094,0.02
30,8.88235294117647,30,0.15,0.75,1,-0.821206084476455,0.035,-0.8291370442835482,0.02
30,8.96218487394958,30,0.15,0.75,1,-0.8211725857463792,0.035,-0.8291130739862811,0.02
30,9.042016806722689,30,0.15,0.75,1,-0.8211397331492356,0.035,-0.8290895529672336,0.018
