seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.8496025750532301,0.385,-0.8247833393527008,0.396
50,0.5798319327731092,50,0.15,0.75,1,-0.8527265375398728,0.36,-0.8245184391826327,0.37
50,0.6596638655462185,50,0.15,0.75,1,-0.8577318238553384,0.33,-0.8257042178869751,0.35
50,0.7394957983193278,50,0.15,0.75,1,-0.8594960191240194,0.3,-0.8257853073054312,0.336
50,0.819327731092437,50,0.15,0.75,1,-0.8599350208994123,0.285,-0.8257063209138827,0.318
50,0.8991596638655461,50,0.15,0.75,1,-0.8600487980542093,0.26,-0.8254807164006749,0.306
50,0.9789915966386554,50,0.15,0.75,1,-0.8600747221664758,0.24,-0.8252557894091057,0.294
50,1.0588235294117647,50,0.15,0.75,1,-0.8601064284304958,0.235,-0.825089766265,0.284
50,1.138655462184874,50,0.15,0.75,1,-0.8601232458788246,0.22,-0.8249340484239054,0.272
50,1.218487394957983,50,0.15,0.75,1,-0.8599882823574739,0.195,-0.8247029051242273,0.256
50,1.2983193277310923,50,0.15,0.75,1,-0.859859041443578,0.185,-0.8245691784311343,0.246
50,1.3781512605042017,50,0.15,0.75,1,-0.8597393409092882,0.185,-0.8244808569508963,0.236
50,1.4579831932773109,50,0.15,0.75,1,-0.8596361139924643,0.18,-0.8244012367740515,0.226
50,1.53781512605042,50,0.15,0.75,1,-0.8595865564436365,0.175,-0.8243021700600368,0.214
50,1.6176470588235294,50,0.15,0.75,1,-0.859531805851373,0.16,-0.8241537073728814,0.214
50,1.6974789915966386,50,0.15,0.75,1,-0.8594585293001926,0.155,-0.8240276097859257,0.206
50,1.7773109243697478,50,0.15,0.75,1,-0.8593531364342057,0.155,-0.8239140697644356,0.204
50,1.857142857142857,50,0.15,0.75,1,-0.8590908974525068,0.15,-0.8236955838730154,0.198
50,1.9369747899159662,50,0.15,0.75,1,-0.8587756592651057,0.145,-0.8234213812144452,0.186
50,2.0168067226890756,50,0.15,0.75,1,-0.8583210447840165,0.145,-0.8230997176462868,0.184
50,2.0966386554621845,50,0.15,0.75,1,-0.8578715347517292,0.14,-0.8227887747150414,0.182
50,2.176470588235294,50,0.15,0.75,1,-0.8574762824410892,0.14,-0.8225104532988191,0.176
50,2.2563025210084033,50,0.15,0.75,1,-0.8570555421106839,0.13,-0.8222378638118849,0.172
50,2.3361344537815123,50,0.15,0.75,1,-0.85665128014532,0.125,-0.8219798651639185,0.164
50,2.4159663865546217,50,0.15,0.75,1,-0.8562882156010201,0.11,-0.8217417599270431,0.158
50,2.495798319327731,50,0.15,0.75,1,-0.8559757663373929,0.1,-0.8215149163597834,0.146
50,2.57563025210084,50,0.15,0.75,1,-0.8556829682649536,0.1,-0.8213039687102385,0.146
50,2.6554621848739495,50,0.15,0.75,1,-0.855414849961244,0.1,-0.8211205952390069,0.142
50,2.735294117647059,50,0.15,0.75,1,-0.8551563540708704,0.095,-0.820940905766081,0.14
50,2.815126050420168,50,0.15,0.75,1,-0.8549015275935739,0.095,-0.8207592773098455,0.134
50,2.8949579831932772,50,0.15,0.75,1,-0.8546586202092175,0.09,-0.8205878690035902,0.134
50,2.974789915966386,50,0.15,0.75,1,-0.8544306940049414,0.09,-0.8204275453361269,0.134
50,3.0546218487394956,50,0.15,0.75,1,-0.854217345799694,0.09,-0.8202760930466318,0.132
50,3.134453781512605,50,0.15,0.75,1,-0.854007909168561,0.09,-0.8201397805591812,0.132
50,3.214285714285714,50,0.15,0.75,1,-0.8537949461432979,0.08,-0.8200226994388914,0.132
50,3.2941176470588234,50,0.15,0.75,1,-0.8535949109436258,0.075,-0.81991299710391,0.126
50,3.3739495798319323,50,0.15,0.75,1,-0.8534330567129947,0.075,-0.819810376930545,0.122
50,3.4537815126050417,50,0.15,0.75,1,-0.8532815284343037,0.075,-0.8197082687674889,0.116
50,3.533613445378151,50,0.15,0.75,1,-0.8531399598826727,0.075,-0.8196144060670213,0.112
50,3.61344537815126,50,0.15,0.75,1,-0.853004824793625,0.075,-0.8195244475929433,0.112
