seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.2,1,1,-406.4448917977863,0.27,-406.6331847567285,0.276
60,1.0379746835443038,60,0.2,1,1,-405.6066318721385,0.24,-405.7982527916917,0.248
60,1.0759493670886076,60,0.2,1,1,-404.76837177039704,0.19,-404.9633206610127,0.22
60,1.1139240506329113,60,0.2,1,1,-403.9301118994814,0.18,-404.128388711506,0.204
60,1.1518987341772151,60,0.2,1,1,-403.0918519038456,0.17,-403.2934566384315,0.18
60,1.189873417721519,60,0.2,1,1,-402.2535919370082,0.14,-402.45852463132906,0.168
60,1.2278481012658227,60,0.2,1,1,-401.4153320538052,0.13,-401.62359273219283,0.132
60,1.2658227848101267,60,0.2,1,1,-400.5770720373388,0.13,-400.78866062957024,0.12
60,1.3037974683544304,60,0.2,1,1,-399.73881198038475,0.11,-399.9537285436349,0.104
60,1.3417721518987342,60,0.2,1,1,-398.90055207045333,0.11,-399.11879658093034,0.1
60,1.379746835443038,60,0.2,1,1,-398.0622919523879,0.08,-398.2838644604054,0.084
60,1.4177215189873418,60,0.2,1,1,-397.2240321292915,0.06,-397.4489325331516,0.076
60,1.4556962025316456,60,0.2,1,1,-396.3857721474876,0.06,-396.6140005104659,0.072
60,1.4936708860759493,60,0.2,1,1,-395.5475121782513,0.06,-395.7790684798197,0.068
60,1.5316455696202533,60,0.2,1,1,-394.70925213021206,0.05,-394.94413639587435,0.056
60,1.5696202531645569,60,0.2,1,1,-393.870992069881,0.05,-394.1092042857239,0.048
60,1.6075949367088609,60,0.2,1,1,-393.03273224044756,0.05,-393.27427241370356,0.044
60,1.6455696202531644,60,0.2,1,1,-392.19447241318267,0.04,-392.439340527055,0.04
60,1.6835443037974684,60,0.2,1,1,-391.3562122924182,0.04,-391.6044083670819,0.032
60,1.7215189873417722,60,0.2,1,1,-390.51795232673203,0.04,-390.76947631747584,0.028
60,1.759493670886076,60,0.2,1,1,-389.6796923716613,0.04,-389.9345443106222,0.028
60,1.7974683544303798,60,0.2,1,1,-388.84143241097684,0.03,-389.0996122979921,0.024
60,1.8354430379746836,60,0.2,1,1,-388.0031724765098,0.02,-388.2646803334469,0.024
60,1.8734177215189873,60,0.2,1,1,-387.1649124886582,0.02,-387.4297483119395,0.024
60,1.9113924050632911,60,0.2,1,1,-386.32665246759404,0.02,-386.59481621958463,0.02
60,1.949367088607595,60,0.2,1,1,-385.48837373984674,0.02,-385.7598703283173,0.02
60,1.9873417721518987,60,0.2,1,1,-384.649503466008,0.02,-384.92447922398674,0.02
60,2.0253164556962027,60,0.2,1,1,-383.8087972486492,0.01,-384.0875618596528,0.008
60,2.0632911392405067,60,0.2,1,1,-382.96553135191846,0.01,-383.24832638284795,0.008
60,2.1012658227848102,60,0.2,1,1,-382.1214144900015,0.01,-382.40806214959184,0.004
60,2.1392405063291138,60,0.2,1,1,-381.2772495328455,0.01,-381.56773327255,0.004
60,2.1772151898734178,60,0.2,1,1,-380.4328284377334,0.01,-380.727067274544,0.004
60,2.2151898734177218,60,0.2,1,1,-379.5877744048281,0.01,-379.8855194606289,0.004
60,2.2531645569620253,60,0.2,1,1,-378.74165143422135,0.01,-379.0425232749756,0.004
60,2.291139240506329,60,0.2,1,1,-377.8942522621958,0.01,-378.19786707701195,0.0
60,2.329113924050633,60,0.2,1,1,-377.0458409419097,0.01,-377.3520378048214,0.0
60,2.367088607594937,60,0.2,1,1,-376.1968144709254,0.0,-376.5056750436381,0.0
60,2.4050632911392404,60,0.2,1,1,-375.34692475475754,0.0,-375.6585641283389,0.004
60,2.4430379746835444,60,0.2,1,1,-374.49668498209843,0.0,-374.811149830624,0.004
60,2.481012658227848,60,0.2,1,1,-373.6464451030864,0.0,-373.9637354519377,0.004
60,2.518987341772152,60,0.2,1,1,-372.7960931432322,0.0,-373.1162313660771,0.0
60,2.556962025316456,60,0.2,1,1,-371.9453027301565,0.0,-372.26837658695183,0.0
60,2.5949367088607596,60,0.2,1,1,-371.09391024505805,0.0,-371.42004009100776,0.0
60,2.632911392405063,60,0.2,1,1,-370.24176016811026,0.0,-370.57109756422045,0.0
60,2.670886075949367,60,0.2,1,1,-369.3894017541723,0.0,-369.7219883260399,0.0
60,2.708860759493671,60,0.2,1,1,-368.5370433841228,0.0,-368.8728791853255,0.0
60,2.7468354430379747,60,0.2,1,1,-367.68463925969445,0.0,-368.0237242610859,0.0
60,2.7848101265822782,60,0.2,1,1,-366.83198502277895,0.0,-367.1743192146034,0.0
60,2.8227848101265822,60,0.2,1,1,-365.97898601060587,0.0,-366.32456938819763,0.0
60,2.8607594936708862,60,0.2,1,1,-365.1255497653344,0.0,-365.4743823648978,0.0
60,2.89873417721519,60,0.2,1,1,-364.27193717179006,0.0,-364.62401897259224,0.0
60,2.9367088607594938,60,0.2,1,1,-363.4183248040803,0.0,-363.773655807702,0.0
60,2.9746835443037973,60,0.2,1,1,-362.5647122699491,0.0,-362.92329245755167,0.0
60,3.0126582278481013,60,0.2,1,1,-361.71106021764854,0.0,-362.0728909262823,0.0
60,3.0506329113924053,60,0.2,1,1,-360.85719488969,0.0,-361.2222832620019,0.0
60,3.088607594936709,60,0.2,1,1,-360.0030558598547,0.0,-360.3714109509367,0.0
60,3.126582278481013,60,0.2,1,1,-359.1485863620074,0.0,-359.52021923057686,0.0
60,3.1645569620253164,60,0.2,1,1,-358.293719002233,0.0,-358.66864289398296,0.0
60,3.2025316455696204,60,0.2,1,1,-357.43802842502964,0.0,-357.81637871829514,0.0
60,3.240506329113924,60,0.2,1,1,-356.58056139226034,0.0,-356.9627974068649,0.0
60,3.278481012658228,60,0.2,1,1,-355.72038891119854,0.0,-356.10711627122436,0.0
60,3.3164556962025316,60,0.2,1,1,-354.8549150794265,0.0,-355.24679519401485,0.0
60,3.3544303797468356,60,0.2,1,1,-353.9828742727505,0.0,-354.3805969242807,0.0
60,3.392405063291139,60,0.2,1,1,-353.1035773050555,0.0,-353.5078293408171,0.0
60,3.430379746835443,60,0.2,1,1,-352.2167776246679,0.0,-352.6282157103587,0.0
60,3.468354430379747,60,0.2,1,1,-351.322469663478,0.0,-351.741676076208,0.0
60,3.5063291139240507,60,0.2,1,1,-350.42004832048246,0.0,-350.84721374284544,0.0
60,3.5443037974683547,60,0.2,1,1,-349.50824805211016,0.0,-349.9429448313587,0.0
60,3.5822784810126582,60,0.2,1,1,-348.58668551327224,0.0,-349.0282256378288,0.0
60,3.6202531645569622,60,0.2,1,1,-347.6545931731931,0.0,-348.10215163506746,0.0
60,3.6582278481012658,60,0.2,1,1,-346.71154140138265,0.0,-347.16423707205666,0.0
60,3.6962025316455698,60,0.2,1,1,-345.75761655660096,0.0,-346.2145928136146,0.0
60,3.7341772151898733,60,0.2,1,1,-344.79322286240625,0.0,-345.2536895813209,0.0
60,3.7721518987341773,60,0.2,1,1,-343.8186933968809,0.0,-344.28188645918834,0.0
60,3.810126582278481,60,0.2,1,1,-342.8344223320237,0.0,-343.2996200015483,0.0
60,3.848101265822785,60,0.2,1,1,-341.84070429114814,0.0,-342.30726277942006,0.0
60,3.886075949367089,60,0.2,1,1,-340.83715781913355,0.0,-341.3046569089815,0.0
60,3.9240506329113924,60,0.2,1,1,-339.8243631443089,0.0,-340.2924483516046,0.0
60,3.9620253164556964,60,0.2,1,1,-338.8028567744879,0.0,-339.2712249256751,0.0
60,4.0,60,0.2,1,1,-337.77288853670194,0.0,-338.24133958518826,0.0
