seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8496512761841586,0.325,-0.8144195571014252,0.316
50,0.5798319327731092,50,0.15,0.5,1,-0.8493124838572723,0.305,-0.8160610821937713,0.298
50,0.6596638655462185,50,0.15,0.5,1,-0.8477359845410243,0.28,-0.816945486339242,0.286
50,0.7394957983193278,50,0.15,0.5,1,-0.8460096758110137,0.265,-0.8167029043294509,0.278
50,0.819327731092437,50,0.15,0.5,1,-0.8452785782750917,0.25,-0.8169149562439575,0.264
50,0.8991596638655461,50,0.15,0.5,1,-0.8449440602204952,0.23,-0.8169168881551325,0.258
50,0.9789915966386554,50,0.15,0.5,1,-0.8447428364606243,0.215,-0.8168940262767092,0.25
50,1.0588235294117647,50,0.15,0.5,1,-0.8445950107613291,0.205,-0.8168856174907246,0.24
50,1.138655462184874,50,0.15,0.5,1,-0.8444484281839643,0.195,-0.8169020536011286,0.234
50,1.218487394957983,50,0.15,0.5,1,-0.8443007320202683,0.19,-0.8168713711991207,0.226
50,1.2983193277310923,50,0.15,0.5,1,-0.8442560098545698,0.185,-0.816824681300924,0.216
50,1.3781512605042017,50,0.15,0.5,1,-0.8442243298166819,0.165,-0.8166554645319068,0.208
50,1.4579831932773109,50,0.15,0.5,1,-0.8441330011492942,0.16,-0.8163331622733212,0.206
50,1.53781512605042,50,0.15,0.5,1,-0.8438965930753517,0.15,-0.8157892195083617,0.202
50,1.6176470588235294,50,0.15,0.5,1,-0.843693731106001,0.145,-0.8154492515633349,0.202
50,1.6974789915966386,50,0.15,0.5,1,-0.8434659712630059,0.145,-0.8152286316142356,0.202
50,1.7773109243697478,50,0.15,0.5,1,-0.8432694495144497,0.145,-0.8150630280961513,0.196
50,1.857142857142857,50,0.15,0.5,1,-0.8431760256963026,0.145,-0.814931927897489,0.192
50,1.9369747899159662,50,0.15,0.5,1,-0.8430655801369238,0.145,-0.8147987633422062,0.184
50,2.0168067226890756,50,0.15,0.5,1,-0.8429324843912258,0.14,-0.8146558274762941,0.174
50,2.0966386554621845,50,0.15,0.5,1,-0.8427924728859363,0.14,-0.8145220290713034,0.17
50,2.176470588235294,50,0.15,0.5,1,-0.8426672218786123,0.14,-0.8144046351194669,0.162
50,2.2563025210084033,50,0.15,0.5,1,-0.8425524023961743,0.14,-0.8143001213285668,0.162
50,2.3361344537815123,50,0.15,0.5,1,-0.8423996859292376,0.14,-0.8142034023108181,0.158
50,2.4159663865546217,50,0.15,0.5,1,-0.8422059807633133,0.135,-0.8141050434141035,0.156
50,2.495798319327731,50,0.15,0.5,1,-0.8420357162728265,0.135,-0.8140139351297746,0.154
50,2.57563025210084,50,0.15,0.5,1,-0.8418847629728554,0.135,-0.8139326613594329,0.154
50,2.6554621848739495,50,0.15,0.5,1,-0.8417388489466091,0.135,-0.8138541555476968,0.15
50,2.735294117647059,50,0.15,0.5,1,-0.8415918879740697,0.125,-0.8137871279870588,0.146
50,2.815126050420168,50,0.15,0.5,1,-0.8414650748799246,0.12,-0.8137287701104644,0.142
50,2.8949579831932772,50,0.15,0.5,1,-0.8413323615051611,0.115,-0.8136687217064951,0.14
50,2.974789915966386,50,0.15,0.5,1,-0.8411939916595146,0.11,-0.8136076716502629,0.14
50,3.0546218487394956,50,0.15,0.5,1,-0.8410547418637876,0.105,-0.8135433203238265,0.13
50,3.134453781512605,50,0.15,0.5,1,-0.8409242492122868,0.105,-0.813482947075783,0.128
50,3.214285714285714,50,0.15,0.5,1,-0.8408016562753563,0.105,-0.8134262270807173,0.126
50,3.2941176470588234,50,0.15,0.5,1,-0.8406860362622496,0.105,-0.8133730847525853,0.124
50,3.3739495798319323,50,0.15,0.5,1,-0.8405770098520762,0.105,-0.8133228679155268,0.124
50,3.4537815126050417,50,0.15,0.5,1,-0.8404740638913595,0.1,-0.8132753957579373,0.124
50,3.533613445378151,50,0.15,0.5,1,-0.8403692411332243,0.095,-0.8132301266761987,0.12
50,3.61344537815126,50,0.15,0.5,1,-0.8402677584678051,0.095,-0.8131849161962091,0.12
50,3.6932773109243695,50,0.15,0.5,1,-0.8401714333833348,0.09,-0.8131419048984919,0.12
50,3.773109243697479,50,0.15,0.5,1,-0.8400798600762358,0.09,-0.8131009795471104,0.116
50,3.852941176470588,50,0.15,0.5,1,-0.839992613296474,0.09,-0.8130619888586184,0.116
50,3.9327731092436973,50,0.15,0.5,1,-0.8399064107584132,0.085,-0.8130255884348548,0.112
50,4.012605042016807,50,0.15,0.5,1,-0.8398210363483248,0.085,-0.8129903344945627,0.11
50,4.092436974789916,50,0.15,0.5,1,-0.8397431975968831,0.085,-0.8129592421587676,0.108
50,4.172268907563025,50,0.15,0.5,1,-0.8396689024669359,0.085,-0.8129301950766535,0.104
50,4.252100840336134,50,0.15,0.5,1,-0.8395978397114111,0.085,-0.8129023547134384,0.102
50,4.331932773109243,50,0.15,0.5,1,-0.8395283813939853,0.08,-0.8128784075279437,0.1
50,4.411764705882353,50,0.15,0.5,1,-0.8394601447159485,0.075,-0.8128586446499768,0.098
50,4.491596638655462,50,0.15,0.5,1,-0.839394372791584,0.07,-0.8128417668822451,0.098
50,4.571428571428571,50,0.15,0.5,1,-0.8393310259940182,0.07,-0.8128268070383183,0.098
50,4.65126050420168,50,0.15,0.5,1,-0.8392702843015526,0.07,-0.8128123162542583,0.096
50,4.73109243697479,50,0.15,0.5,1,-0.839210693854356,0.065,-0.8128020520581587,0.094
50,4.810924369747899,50,0.15,0.5,1,-0.8391532558296716,0.065,-0.8127928219658972,0.086
50,4.890756302521008,50,0.15,0.5,1,-0.8390980878645078,0.065,-0.8127837817548964,0.086
50,4.970588235294118,50,0.15,0.5,1,-0.8390450287074607,0.06,-0.8127751238872315,0.086
50,5.050420168067227,50,0.15,0.5,1,-0.8389939609469765,0.06,-0.8127666249999261,0.086
50,5.130252100840336,50,0.15,0.5,1,-0.8389447431807457,0.06,-0.8127583253544463,0.082
