seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8667007431991496,0.325,-0.8440392902085473,0.312
80,0.5798319327731092,80,0.15,0.5,1,-0.8631727193249461,0.305,-0.8433133014141058,0.29
80,0.6596638655462185,80,0.15,0.5,1,-0.8596886547591752,0.3,-0.8422185815973671,0.27
80,0.7394957983193278,80,0.15,0.5,1,-0.8582317749597301,0.275,-0.8403735364749072,0.258
80,0.819327731092437,80,0.15,0.5,1,-0.8574158148501784,0.27,-0.8390444311923033,0.248
80,0.8991596638655461,80,0.15,0.5,1,-0.8569404596279321,0.265,-0.8382974109260138,0.236
80,0.9789915966386554,80,0.15,0.5,1,-0.8565227470917646,0.26,-0.8377806302054753,0.232
80,1.0588235294117647,80,0.15,0.5,1,-0.8561376855175256,0.235,-0.8371944140024392,0.22
80,1.138655462184874,80,0.15,0.5,1,-0.8557971618224,0.215,-0.8367216699760079,0.204
80,1.218487394957983,80,0.15,0.5,1,-0.8552541133741499,0.195,-0.8361795954790059,0.202
80,1.2983193277310923,80,0.15,0.5,1,-0.8544830381027754,0.19,-0.8355602368656171,0.196
80,1.3781512605042017,80,0.15,0.5,1,-0.8539342438975432,0.18,-0.8350448820669709,0.188
80,1.4579831932773109,80,0.15,0.5,1,-0.8532540927772899,0.175,-0.83444158771559,0.176
80,1.53781512605042,80,0.15,0.5,1,-0.8527147961543244,0.16,-0.8339191899817383,0.172
80,1.6176470588235294,80,0.15,0.5,1,-0.8521707926930816,0.15,-0.8335690929485006,0.166
80,1.6974789915966386,80,0.15,0.5,1,-0.8515818940570586,0.13,-0.8333346534134569,0.166
80,1.7773109243697478,80,0.15,0.5,1,-0.8510706989138049,0.13,-0.8331023201396658,0.16
80,1.857142857142857,80,0.15,0.5,1,-0.8505955333732554,0.125,-0.8328998339527245,0.158
80,1.9369747899159662,80,0.15,0.5,1,-0.8501478222938106,0.115,-0.8327381192063629,0.154
80,2.0168067226890756,80,0.15,0.5,1,-0.8496642319293596,0.11,-0.8325915228631215,0.148
80,2.0966386554621845,80,0.15,0.5,1,-0.8491373943167576,0.105,-0.8323759556115052,0.148
80,2.176470588235294,80,0.15,0.5,1,-0.8485703003866621,0.105,-0.8322196679269303,0.14
80,2.2563025210084033,80,0.15,0.5,1,-0.8479392285912247,0.1,-0.8320984134529438,0.134
80,2.3361344537815123,80,0.15,0.5,1,-0.8473127870409946,0.09,-0.8319864394547429,0.128
80,2.4159663865546217,80,0.15,0.5,1,-0.8466823445018136,0.085,-0.8318962501281022,0.12
80,2.495798319327731,80,0.15,0.5,1,-0.8461174210053869,0.085,-0.8318121966906539,0.114
80,2.57563025210084,80,0.15,0.5,1,-0.8454847329996074,0.075,-0.8318155200804115,0.11
80,2.6554621848739495,80,0.15,0.5,1,-0.8448615016164767,0.07,-0.8318331437535399,0.102
80,2.735294117647059,80,0.15,0.5,1,-0.8442879356689139,0.065,-0.8318314202746012,0.096
80,2.815126050420168,80,0.15,0.5,1,-0.8436849187034738,0.065,-0.8318578592477954,0.092
80,2.8949579831932772,80,0.15,0.5,1,-0.8430025906103996,0.065,-0.8319095704271392,0.09
80,2.974789915966386,80,0.15,0.5,1,-0.8423946875759637,0.06,-0.8319327956504068,0.086
80,3.0546218487394956,80,0.15,0.5,1,-0.8418391682440063,0.06,-0.83192560502649,0.082
80,3.134453781512605,80,0.15,0.5,1,-0.8413320803394398,0.06,-0.83190428796183,0.078
80,3.214285714285714,80,0.15,0.5,1,-0.840875213903471,0.06,-0.8318799782710159,0.074
80,3.2941176470588234,80,0.15,0.5,1,-0.8404556911496583,0.06,-0.8318522625854928,0.072
80,3.3739495798319323,80,0.15,0.5,1,-0.8400666669128865,0.06,-0.831822381271173,0.072
80,3.4537815126050417,80,0.15,0.5,1,-0.8397059988606668,0.055,-0.831790875315113,0.068
80,3.533613445378151,80,0.15,0.5,1,-0.8393674695568204,0.05,-0.8317594193497594,0.068
80,3.61344537815126,80,0.15,0.5,1,-0.8390485112598557,0.05,-0.8317337410002702,0.068
80,3.6932773109243695,80,0.15,0.5,1,-0.8387475890272933,0.05,-0.8317073590131908,0.062
80,3.773109243697479,80,0.15,0.5,1,-0.8384624442607052,0.05,-0.8316801475607756,0.062
80,3.852941176470588,80,0.15,0.5,1,-0.8381938365981018,0.05,-0.8316532159988048,0.06
80,3.9327731092436973,80,0.15,0.5,1,-0.8379392527326794,0.05,-0.8316209486951343,0.058
80,4.012605042016807,80,0.15,0.5,1,-0.837688944139177,0.045,-0.8315683526697907,0.056
80,4.092436974789916,80,0.15,0.5,1,-0.8374414264558113,0.045,-0.8314962694702631,0.056
80,4.172268907563025,80,0.15,0.5,1,-0.8372066750563704,0.045,-0.8314275085398415,0.054
80,4.252100840336134,80,0.15,0.5,1,-0.8369835592130371,0.04,-0.8313611568537016,0.05
80,4.331932773109243,80,0.15,0.5,1,-0.8367728424798742,0.04,-0.8312973468901773,0.048
80,4.411764705882353,80,0.15,0.5,1,-0.8365734100637607,0.04,-0.8312364512990235,0.048
80,4.491596638655462,80,0.15,0.5,1,-0.836383074297728,0.04,-0.8311780648291862,0.046
80,4.571428571428571,80,0.15,0.5,1,-0.8362019197156414,0.035,-0.8311213394245427,0.046
80,4.65126050420168,80,0.15,0.5,1,-0.836031184932266,0.035,-0.8310639277225127,0.046
80,4.73109243697479,80,0.15,0.5,1,-0.8358660099365447,0.035,-0.831005163066724,0.044
80,4.810924369747899,80,0.15,0.5,1,-0.8357015428774295,0.035,-0.8309407063089672,0.044
80,4.890756302521008,80,0.15,0.5,1,-0.8355434946855337,0.035,-0.8308786270979485,0.044
80,4.970588235294118,80,0.15,0.5,1,-0.8353916900748506,0.035,-0.8308188502249771,0.042
80,5.050420168067227,80,0.15,0.5,1,-0.8352457038972254,0.035,-0.8307612479690551,0.036
80,5.130252100840336,80,0.15,0.5,1,-0.8351051679048342,0.035,-0.8307057037346951,0.036
80,5.210084033613445,80,0.15,0.5,1,-0.8349697545112795,0.035,-0.8306521521956558,0.036
80,5.2899159663865545,80,0.15,0.5,1,-0.8348407817589174,0.03,-0.830602970173568,0.036
80,5.369747899159663,80,0.15,0.5,1,-0.8346996984898173,0.03,-0.8305510847841137,0.034
80,5.449579831932772,80,0.15,0.5,1,-0.8345619583196328,0.03,-0.8305004461439507,0.034
80,5.529411764705882,80,0.15,0.5,1,-0.8344288860699549,0.03,-0.8304514638380563,0.034
80,5.609243697478991,80,0.15,0.5,1,-0.83429958393662,0.03,-0.8304048191731956,0.032
80,5.6890756302521,80,0.15,0.5,1,-0.8341745993875023,0.03,-0.830359649210257,0.03
80,5.76890756302521,80,0.15,0.5,1,-0.8340535671853542,0.03,-0.8303158507101053,0.03
80,5.848739495798319,80,0.15,0.5,1,-0.8339354323809763,0.03,-0.8302732518150413,0.03
80,5.928571428571428,80,0.15,0.5,1,-0.8338204031142648,0.03,-0.8302317170176714,0.03
80,6.008403361344538,80,0.15,0.5,1,-0.833708319113108,0.03,-0.8301909201512251,0.03
80,6.088235294117647,80,0.15,0.5,1,-0.8335988680257183,0.03,-0.830150611077983,0.03
80,6.168067226890756,80,0.15,0.5,1,-0.8334924505933275,0.03,-0.8301116099129787,0.028
80,6.247899159663865,80,0.15,0.5,1,-0.8333891103744642,0.03,-0.8300737719015605,0.028
80,6.3277310924369745,80,0.15,0.5,1,-0.8332886817936966,0.03,-0.8300369906711427,0.028
80,6.4075630252100835,80,0.15,0.5,1,-0.833191010272412,0.03,-0.830001131825226,0.028
80,6.487394957983192,80,0.15,0.5,1,-0.8330960350851305,0.03,-0.8299662736043517,0.028
80,6.567226890756302,80,0.15,0.5,1,-0.8330031371394804,0.03,-0.8299325914422445,0.026
80,6.647058823529411,80,0.15,0.5,1,-0.8329107490333506,0.03,-0.8299011889931456,0.026
80,6.72689075630252,80,0.15,0.5,1,-0.8328203526393128,0.03,-0.8298700052750956,0.026
80,6.80672268907563,80,0.15,0.5,1,-0.8327317805212356,0.03,-0.8298393471159773,0.024
80,6.886554621848739,80,0.15,0.5,1,-0.832644775626139,0.03,-0.8298091830119927,0.022
80,6.966386554621848,80,0.15,0.5,1,-0.8325599477063648,0.03,-0.8297797530691463,0.022
80,7.046218487394958,80,0.15,0.5,1,-0.832477269213027,0.03,-0.8297510513645315,0.022
80,7.126050420168067,80,0.15,0.5,1,-0.8323963914436479,0.03,-0.8297229900249726,0.022
80,7.205882352941176,80,0.15,0.5,1,-0.8323171260316952,0.03,-0.829695505117641,0.022
80,7.285714285714286,80,0.15,0.5,1,-0.8322396452691211,0.03,-0.8296686836868107,0.022
80,7.3655462184873945,80,0.15,0.5,1,-0.8321640966552618,0.03,-0.8296424958072903,0.02
80,7.4453781512605035,80,0.15,0.5,1,-0.8320903350491996,0.03,-0.8296168566306567,0.02
80,7.525210084033613,80,0.15,0.5,1,-0.8320182462847433,0.03,-0.8295918207074766,0.02
80,7.605042016806722,80,0.15,0.5,1,-0.8319477288353021,0.03,-0.8295673447784202,0.02
