seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.879033535879106,0.42,-0.8710506817424359,0.43
70,0.5798319327731092,70,0.15,0.5,1,-0.8732897203808008,0.39,-0.8683115451840645,0.404
70,0.6596638655462185,70,0.15,0.5,1,-0.8690277304966143,0.4,-0.8656657242513627,0.386
70,0.7394957983193278,70,0.15,0.5,1,-0.8664792987932215,0.395,-0.8633764242858739,0.392
70,0.819327731092437,70,0.15,0.5,1,-0.8652191970273927,0.38,-0.8612145657503975,0.38
70,0.8991596638655461,70,0.15,0.5,1,-0.8645567353561376,0.375,-0.8596476216346141,0.358
70,0.9789915966386554,70,0.15,0.5,1,-0.8637633676333976,0.35,-0.8585078182822299,0.35
70,1.0588235294117647,70,0.15,0.5,1,-0.8630869366041971,0.33,-0.8576142032083277,0.342
70,1.138655462184874,70,0.15,0.5,1,-0.8624045129056289,0.32,-0.8569858645231447,0.326
70,1.218487394957983,70,0.15,0.5,1,-0.8616611494547594,0.305,-0.8563122300610606,0.312
70,1.2983193277310923,70,0.15,0.5,1,-0.8605571760604863,0.295,-0.8555945711541755,0.31
70,1.3781512605042017,70,0.15,0.5,1,-0.8596543091332336,0.3,-0.854993954267036,0.302
70,1.4579831932773109,70,0.15,0.5,1,-0.8590117744092177,0.295,-0.8543106798737854,0.294
70,1.53781512605042,70,0.15,0.5,1,-0.8583673207340368,0.285,-0.8536807179283421,0.28
70,1.6176470588235294,70,0.15,0.5,1,-0.857498335255598,0.275,-0.8529874755690996,0.268
70,1.6974789915966386,70,0.15,0.5,1,-0.8566897203206552,0.26,-0.8523621205292372,0.258
70,1.7773109243697478,70,0.15,0.5,1,-0.8559404688158012,0.245,-0.8517838634990312,0.246
70,1.857142857142857,70,0.15,0.5,1,-0.8553155892186587,0.235,-0.8512532983547526,0.236
70,1.9369747899159662,70,0.15,0.5,1,-0.8545717585060855,0.225,-0.85075615836785,0.232
70,2.0168067226890756,70,0.15,0.5,1,-0.8539159363605708,0.215,-0.8503151327624545,0.226
70,2.0966386554621845,70,0.15,0.5,1,-0.8531313185481132,0.19,-0.8498768406501767,0.216
70,2.176470588235294,70,0.15,0.5,1,-0.8524869778505326,0.18,-0.8494051506711299,0.214
70,2.2563025210084033,70,0.15,0.5,1,-0.8519814157656511,0.17,-0.8489535936678407,0.208
70,2.3361344537815123,70,0.15,0.5,1,-0.851546492685747,0.16,-0.8485211804895191,0.204
70,2.4159663865546217,70,0.15,0.5,1,-0.8511720485360559,0.155,-0.8481514067547062,0.202
