seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8400072679196278,0.43,-0.825098171598215,0.484
20,0.5798319327731092,20,0.15,0.5,1,-0.83927319210869,0.4,-0.8250157011606554,0.476
20,0.6596638655462185,20,0.15,0.5,1,-0.8400035284821638,0.37,-0.8252768211287205,0.452
20,0.7394957983193278,20,0.15,0.5,1,-0.840248853291988,0.37,-0.8254605509148069,0.442
20,0.819327731092437,20,0.15,0.5,1,-0.8403784492794156,0.365,-0.8255823658889501,0.436
20,0.8991596638655461,20,0.15,0.5,1,-0.8404132797896,0.35,-0.8256781787738597,0.434
20,0.9789915966386554,20,0.15,0.5,1,-0.8402087582790436,0.345,-0.8255950740100757,0.424
20,1.0588235294117647,20,0.15,0.5,1,-0.8400516464348954,0.32,-0.8255364349581035,0.412
20,1.138655462184874,20,0.15,0.5,1,-0.8397931341436075,0.31,-0.8255393190836274,0.402
20,1.218487394957983,20,0.15,0.5,1,-0.8395521208389374,0.295,-0.8255102085074078,0.392
20,1.2983193277310923,20,0.15,0.5,1,-0.8392778048309881,0.28,-0.8254894793684715,0.386
20,1.3781512605042017,20,0.15,0.5,1,-0.8386582199740211,0.275,-0.8254038005377721,0.368
20,1.4579831932773109,20,0.15,0.5,1,-0.8380930428892458,0.27,-0.8252252401950763,0.36
20,1.53781512605042,20,0.15,0.5,1,-0.8376488721488973,0.26,-0.825056840350123,0.35
20,1.6176470588235294,20,0.15,0.5,1,-0.8373092118129517,0.25,-0.8249249303557917,0.338
20,1.6974789915966386,20,0.15,0.5,1,-0.8369997057662095,0.245,-0.8248318660590573,0.32
20,1.7773109243697478,20,0.15,0.5,1,-0.8367479423713364,0.245,-0.8247503460906549,0.31
20,1.857142857142857,20,0.15,0.5,1,-0.8365444298304354,0.225,-0.8246883939578203,0.308
20,1.9369747899159662,20,0.15,0.5,1,-0.8363486737764275,0.225,-0.8246220265302782,0.306
20,2.0168067226890756,20,0.15,0.5,1,-0.8361985531267239,0.215,-0.8245475457616095,0.298
20,2.0966386554621845,20,0.15,0.5,1,-0.836068414195986,0.215,-0.8244734663694924,0.29
20,2.176470588235294,20,0.15,0.5,1,-0.8359414021522953,0.21,-0.8243898713505525,0.282
20,2.2563025210084033,20,0.15,0.5,1,-0.8358207424728054,0.21,-0.824327075599296,0.272
20,2.3361344537815123,20,0.15,0.5,1,-0.8357168284586397,0.21,-0.8242692377371672,0.266
20,2.4159663865546217,20,0.15,0.5,1,-0.8356195456798369,0.2,-0.8242050201889385,0.262
20,2.495798319327731,20,0.15,0.5,1,-0.8355221230386489,0.2,-0.8241452563144995,0.256
20,2.57563025210084,20,0.15,0.5,1,-0.835433415083283,0.2,-0.824088616605129,0.252
20,2.6554621848739495,20,0.15,0.5,1,-0.8353158847411742,0.195,-0.8240407202943107,0.24
20,2.735294117647059,20,0.15,0.5,1,-0.8351997831269123,0.19,-0.8239976276292311,0.234
20,2.815126050420168,20,0.15,0.5,1,-0.8350971524702228,0.185,-0.8239629899610237,0.228
20,2.8949579831932772,20,0.15,0.5,1,-0.8351120901200753,0.185,-0.8240488542794171,0.224
20,2.974789915966386,20,0.15,0.5,1,-0.835128632156532,0.175,-0.8241271862654022,0.218
20,3.0546218487394956,20,0.15,0.5,1,-0.8351859948998314,0.17,-0.8242028913352462,0.216
20,3.134453781512605,20,0.15,0.5,1,-0.8352549258368223,0.17,-0.8242612173238049,0.212
20,3.214285714285714,20,0.15,0.5,1,-0.8353149003451847,0.17,-0.8243080074882311,0.208
20,3.2941176470588234,20,0.15,0.5,1,-0.8352476777842209,0.17,-0.8242724055026918,0.204
20,3.3739495798319323,20,0.15,0.5,1,-0.8351833695878937,0.16,-0.8242385175436607,0.198
20,3.4537815126050417,20,0.15,0.5,1,-0.8351221470806126,0.155,-0.8242059770414075,0.194
20,3.533613445378151,20,0.15,0.5,1,-0.8350646737674802,0.155,-0.8241735252878232,0.19
20,3.61344537815126,20,0.15,0.5,1,-0.8350398347116408,0.15,-0.8241984079928277,0.19
20,3.6932773109243695,20,0.15,0.5,1,-0.835021364104928,0.15,-0.824235399998143,0.184
20,3.773109243697479,20,0.15,0.5,1,-0.8350028356382403,0.15,-0.8242659257863881,0.182
20,3.852941176470588,20,0.15,0.5,1,-0.8349842605607458,0.15,-0.8242911647620009,0.182
20,3.9327731092436973,20,0.15,0.5,1,-0.8349657622221238,0.14,-0.8243120161361467,0.178
20,4.012605042016807,20,0.15,0.5,1,-0.8349474881824517,0.14,-0.8243292760064974,0.174
20,4.092436974789916,20,0.15,0.5,1,-0.834929920972132,0.14,-0.8243436644197936,0.17
20,4.172268907563025,20,0.15,0.5,1,-0.834912860959702,0.14,-0.8243556827549248,0.164
20,4.252100840336134,20,0.15,0.5,1,-0.8348960135342111,0.14,-0.824365313665863,0.162
20,4.331932773109243,20,0.15,0.5,1,-0.8348794270813106,0.14,-0.8243729307217617,0.158
20,4.411764705882353,20,0.15,0.5,1,-0.8352296043508849,0.14,-0.824958056081838,0.158
20,4.491596638655462,20,0.15,0.5,1,-0.8355553854601587,0.14,-0.825565980575034,0.158
20,4.571428571428571,20,0.15,0.5,1,-0.8358186554609253,0.14,-0.8260577489078282,0.158
20,4.65126050420168,20,0.15,0.5,1,-0.8360368561970545,0.14,-0.8264658753323947,0.156
20,4.73109243697479,20,0.15,0.5,1,-0.8362211937326532,0.135,-0.826811225440061,0.152
20,4.810924369747899,20,0.15,0.5,1,-0.8363690453001541,0.135,-0.8270978098536726,0.152
20,4.890756302521008,20,0.15,0.5,1,-0.8364938049071081,0.13,-0.8273437508964326,0.15
20,4.970588235294118,20,0.15,0.5,1,-0.8366023409361779,0.13,-0.8275592244562402,0.15
20,5.050420168067227,20,0.15,0.5,1,-0.8366483361928277,0.13,-0.8276240182212707,0.15
20,5.130252100840336,20,0.15,0.5,1,-0.8366786310112145,0.13,-0.8276515292422266,0.148
20,5.210084033613445,20,0.15,0.5,1,-0.8367035603431985,0.125,-0.827677285015691,0.148
20,5.2899159663865545,20,0.15,0.5,1,-0.8367244153382551,0.125,-0.8277016532264956,0.146
20,5.369747899159663,20,0.15,0.5,1,-0.8367445538015846,0.12,-0.8277251945049682,0.146
20,5.449579831932772,20,0.15,0.5,1,-0.8367638267095923,0.12,-0.8277481382884899,0.146
20,5.529411764705882,20,0.15,0.5,1,-0.8367829751356806,0.12,-0.8277708638925938,0.142
20,5.609243697478991,20,0.15,0.5,1,-0.8368017182263614,0.12,-0.8277931076342192,0.138
20,5.6890756302521,20,0.15,0.5,1,-0.836819752600545,0.12,-0.8278145472916126,0.136
20,5.76890756302521,20,0.15,0.5,1,-0.8368371742224688,0.12,-0.8278354276413864,0.136
