seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.8812751936699648,0.365,-0.8523398704315596,0.442
10,0.5798319327731092,10,0.15,0.5,1,-0.8691365068312941,0.35,-0.8507971432971335,0.4
10,0.6596638655462185,10,0.15,0.5,1,-0.8657553522256741,0.335,-0.8498595490580535,0.348
10,0.7394957983193278,10,0.15,0.5,1,-0.863919866276499,0.32,-0.8495377549089185,0.334
10,0.819327731092437,10,0.15,0.5,1,-0.8624080765390356,0.305,-0.8495015334017602,0.316
10,0.8991596638655461,10,0.15,0.5,1,-0.8614880167841474,0.27,-0.8500652729566605,0.308
10,0.9789915966386554,10,0.15,0.5,1,-0.8608016194797217,0.25,-0.850187264661651,0.29
10,1.0588235294117647,10,0.15,0.5,1,-0.8602570448464973,0.245,-0.8501078438855514,0.27
10,1.138655462184874,10,0.15,0.5,1,-0.8598908242669622,0.245,-0.8500259442255484,0.264
10,1.218487394957983,10,0.15,0.5,1,-0.8596290195719573,0.24,-0.8500023116887965,0.244
10,1.2983193277310923,10,0.15,0.5,1,-0.859404241820587,0.235,-0.849954933648635,0.242
10,1.3781512605042017,10,0.15,0.5,1,-0.8590362628992174,0.22,-0.8498082755396437,0.23
10,1.4579831932773109,10,0.15,0.5,1,-0.858563272633326,0.22,-0.8496807794370422,0.22
10,1.53781512605042,10,0.15,0.5,1,-0.8581620766035772,0.215,-0.8495487592829175,0.208
10,1.6176470588235294,10,0.15,0.5,1,-0.8576952169908969,0.21,-0.849351602174363,0.204
10,1.6974789915966386,10,0.15,0.5,1,-0.8571861584412385,0.2,-0.8491218499505042,0.198
10,1.7773109243697478,10,0.15,0.5,1,-0.856705113840691,0.195,-0.8488841197470036,0.194
10,1.857142857142857,10,0.15,0.5,1,-0.8561735921298194,0.18,-0.848587435324216,0.184
10,1.9369747899159662,10,0.15,0.5,1,-0.8556574556017498,0.16,-0.848278229765989,0.176
10,2.0168067226890756,10,0.15,0.5,1,-0.8551191564952164,0.15,-0.847980641474657,0.168
10,2.0966386554621845,10,0.15,0.5,1,-0.854589905251951,0.15,-0.8477053442943634,0.156
10,2.176470588235294,10,0.15,0.5,1,-0.8540727504011566,0.15,-0.8474491710501235,0.148
10,2.2563025210084033,10,0.15,0.5,1,-0.8535489952150002,0.15,-0.8472024904960002,0.138
10,2.3361344537815123,10,0.15,0.5,1,-0.8530554569390213,0.135,-0.8469670884902402,0.134
10,2.4159663865546217,10,0.15,0.5,1,-0.8526109124543509,0.135,-0.8467560030305794,0.134
10,2.495798319327731,10,0.15,0.5,1,-0.8521964792644254,0.13,-0.8465521351114234,0.132
10,2.57563025210084,10,0.15,0.5,1,-0.8517983370469657,0.13,-0.8463565472555585,0.126
10,2.6554621848739495,10,0.15,0.5,1,-0.8514046772852609,0.13,-0.8461633584592192,0.124
10,2.735294117647059,10,0.15,0.5,1,-0.8510497412145709,0.125,-0.8459681135444812,0.12
10,2.815126050420168,10,0.15,0.5,1,-0.8507288267566083,0.115,-0.8457603898619954,0.116
10,2.8949579831932772,10,0.15,0.5,1,-0.8504289800251493,0.115,-0.8455685572165506,0.114
10,2.974789915966386,10,0.15,0.5,1,-0.8501540039304958,0.115,-0.8453900597337647,0.112
10,3.0546218487394956,10,0.15,0.5,1,-0.8498993850048904,0.115,-0.845224494544103,0.112
10,3.134453781512605,10,0.15,0.5,1,-0.849663289236855,0.115,-0.8450699774715731,0.106
10,3.214285714285714,10,0.15,0.5,1,-0.8494424479459792,0.115,-0.8449247744829883,0.1
10,3.2941176470588234,10,0.15,0.5,1,-0.8492312653068456,0.11,-0.8447825644494108,0.1
10,3.3739495798319323,10,0.15,0.5,1,-0.8490262827110265,0.1,-0.8446485926003386,0.1
10,3.4537815126050417,10,0.15,0.5,1,-0.8488330052734401,0.1,-0.8445223331604195,0.1
10,3.533613445378151,10,0.15,0.5,1,-0.8486468497132725,0.095,-0.8444012198429928,0.1
10,3.61344537815126,10,0.15,0.5,1,-0.8484711362630745,0.095,-0.8442868815511945,0.092
10,3.6932773109243695,10,0.15,0.5,1,-0.8483050243887709,0.09,-0.844178722854886,0.088
10,3.773109243697479,10,0.15,0.5,1,-0.8481410782160123,0.085,-0.8440645876759024,0.084
10,3.852941176470588,10,0.15,0.5,1,-0.8479868316049154,0.085,-0.8439511568714276,0.084
10,3.9327731092436973,10,0.15,0.5,1,-0.8478468749558629,0.08,-0.8438401176195919,0.082
