seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8574290100725819,0.37,-0.8396877341348958,0.418
0,0.5798319327731092,0,0.15,0.5,1,-0.8496275206494103,0.345,-0.8372148440298957,0.372
0,0.6596638655462185,0,0.15,0.5,1,-0.8464372861176537,0.3,-0.8364049378383345,0.34
0,0.7394957983193278,0,0.15,0.5,1,-0.8447059935422684,0.27,-0.8349768276023126,0.31
0,0.819327731092437,0,0.15,0.5,1,-0.8450809071381955,0.245,-0.8342151971251487,0.288
0,0.8991596638655461,0,0.15,0.5,1,-0.8460827112146153,0.225,-0.833994840102074,0.258
0,0.9789915966386554,0,0.15,0.5,1,-0.8463542177287868,0.215,-0.8336947460612395,0.248
0,1.0588235294117647,0,0.15,0.5,1,-0.846251271052714,0.2,-0.8332827301577334,0.238
0,1.138655462184874,0,0.15,0.5,1,-0.8461492326374583,0.195,-0.8329101307841728,0.228
0,1.218487394957983,0,0.15,0.5,1,-0.8460678348008692,0.185,-0.8327563697222008,0.212
0,1.2983193277310923,0,0.15,0.5,1,-0.846008991504835,0.185,-0.8326108674303555,0.202
0,1.3781512605042017,0,0.15,0.5,1,-0.8460401407366152,0.175,-0.8324756782657893,0.192
0,1.4579831932773109,0,0.15,0.5,1,-0.8461415442098114,0.17,-0.8323220009022534,0.184
0,1.53781512605042,0,0.15,0.5,1,-0.8462572914346973,0.16,-0.8322068113164723,0.184
0,1.6176470588235294,0,0.15,0.5,1,-0.8466217817382082,0.14,-0.8320698478248637,0.182
0,1.6974789915966386,0,0.15,0.5,1,-0.8470344904879775,0.145,-0.8319380726898885,0.176
0,1.7773109243697478,0,0.15,0.5,1,-0.8470200267262559,0.135,-0.8318123696698824,0.174
0,1.857142857142857,0,0.15,0.5,1,-0.846873144590266,0.135,-0.8317081066486391,0.162
0,1.9369747899159662,0,0.15,0.5,1,-0.8467403248375178,0.14,-0.8315316038524174,0.156
0,2.0168067226890756,0,0.15,0.5,1,-0.8466280484833516,0.135,-0.8313760241243437,0.152
0,2.0966386554621845,0,0.15,0.5,1,-0.846551654691271,0.125,-0.8312584460099268,0.146
0,2.176470588235294,0,0.15,0.5,1,-0.8464878222058789,0.125,-0.8311534388761961,0.142
0,2.2563025210084033,0,0.15,0.5,1,-0.8464365637454017,0.12,-0.8310533390951816,0.142
0,2.3361344537815123,0,0.15,0.5,1,-0.8463842304040543,0.12,-0.8309709854074959,0.142
0,2.4159663865546217,0,0.15,0.5,1,-0.8463257506919685,0.115,-0.8309091868557277,0.14
0,2.495798319327731,0,0.15,0.5,1,-0.846272027638558,0.11,-0.8308441879689538,0.14
0,2.57563025210084,0,0.15,0.5,1,-0.8462284343997536,0.105,-0.8307563481897865,0.138
0,2.6554621848739495,0,0.15,0.5,1,-0.8461884413707181,0.1,-0.8306763325455547,0.138
0,2.735294117647059,0,0.15,0.5,1,-0.8461450038234659,0.1,-0.8305976113356439,0.138
0,2.815126050420168,0,0.15,0.5,1,-0.8460924640706157,0.095,-0.8305194591406162,0.136
0,2.8949579831932772,0,0.15,0.5,1,-0.8460438503019327,0.095,-0.8304482683847221,0.134
0,2.974789915966386,0,0.15,0.5,1,-0.8459959117187155,0.095,-0.8303827306961398,0.124
0,3.0546218487394956,0,0.15,0.5,1,-0.8459440830787684,0.09,-0.8303149349937844,0.122
0,3.134453781512605,0,0.15,0.5,1,-0.845891516732003,0.085,-0.8302468174195052,0.12
0,3.214285714285714,0,0.15,0.5,1,-0.8458150844134842,0.085,-0.8301602285004999,0.116
0,3.2941176470588234,0,0.15,0.5,1,-0.8457368842938503,0.085,-0.8300745795225329,0.116
0,3.3739495798319323,0,0.15,0.5,1,-0.8456665934509315,0.085,-0.8300007655431146,0.114
0,3.4537815126050417,0,0.15,0.5,1,-0.8456009911881653,0.085,-0.8299316941572228,0.112
0,3.533613445378151,0,0.15,0.5,1,-0.8455394146685893,0.08,-0.8298673331457629,0.108
0,3.61344537815126,0,0.15,0.5,1,-0.8454815493882287,0.08,-0.8298068379704876,0.108
0,3.6932773109243695,0,0.15,0.5,1,-0.8454270208454995,0.075,-0.8297497941093613,0.104
0,3.773109243697479,0,0.15,0.5,1,-0.8453755660817192,0.075,-0.8296959542789757,0.102
0,3.852941176470588,0,0.15,0.5,1,-0.8453340946280451,0.075,-0.8296373131566149,0.1
0,3.9327731092436973,0,0.15,0.5,1,-0.8453078371023389,0.075,-0.8295708653723589,0.098
0,4.012605042016807,0,0.15,0.5,1,-0.8452884671410743,0.075,-0.829507673534043,0.096
0,4.092436974789916,0,0.15,0.5,1,-0.845266739260226,0.075,-0.8294568254504925,0.094
0,4.172268907563025,0,0.15,0.5,1,-0.8452418574297715,0.075,-0.8294091256545076,0.088
0,4.252100840336134,0,0.15,0.5,1,-0.845213978892142,0.075,-0.8293671339347484,0.088
0,4.331932773109243,0,0.15,0.5,1,-0.8451854505353955,0.075,-0.829327455667476,0.088
0,4.411764705882353,0,0.15,0.5,1,-0.8451579938967783,0.075,-0.8292894000303409,0.088
0,4.491596638655462,0,0.15,0.5,1,-0.8451312298760684,0.075,-0.8292531295048972,0.082
0,4.571428571428571,0,0.15,0.5,1,-0.8451051619055466,0.07,-0.8292185150269377,0.08
0,4.65126050420168,0,0.15,0.5,1,-0.8450800525018625,0.07,-0.829185300168125,0.076
0,4.73109243697479,0,0.15,0.5,1,-0.8450558003520621,0.07,-0.8291541922348487,0.076
0,4.810924369747899,0,0.15,0.5,1,-0.8450324210061327,0.07,-0.8291244789467783,0.076
0,4.890756302521008,0,0.15,0.5,1,-0.8450122142455555,0.07,-0.8290976734426859,0.072
0,4.970588235294118,0,0.15,0.5,1,-0.8449921309882122,0.07,-0.8290712307982274,0.07
0,5.050420168067227,0,0.15,0.5,1,-0.8449746353242966,0.07,-0.8290444666883867,0.07
0,5.130252100840336,0,0.15,0.5,1,-0.844958323407834,0.06,-0.8290183462989817,0.07
0,5.210084033613445,0,0.15,0.5,1,-0.8449422941741878,0.06,-0.8289929573505356,0.068
0,5.2899159663865545,0,0.15,0.5,1,-0.844925354151896,0.06,-0.8289675033098868,0.066
0,5.369747899159663,0,0.15,0.5,1,-0.8449077925349434,0.06,-0.8289419189483603,0.066
0,5.449579831932772,0,0.15,0.5,1,-0.8448906963646516,0.06,-0.8289170831305799,0.062
0,5.529411764705882,0,0.15,0.5,1,-0.8448741329661172,0.06,-0.8288930715339066,0.056
0,5.609243697478991,0,0.15,0.5,1,-0.8448585224602649,0.06,-0.8288695830448456,0.052
0,5.6890756302521,0,0.15,0.5,1,-0.8448451873262534,0.06,-0.828844924630077,0.05
0,5.76890756302521,0,0.15,0.5,1,-0.8448322208260541,0.06,-0.8288210239427105,0.048
