seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8759028798646875,0.4,-0.8914224588047543,0.4
60,0.5798319327731092,60,0.15,0.5,1,-0.8749891429326127,0.4,-0.8871951084441182,0.374
60,0.6596638655462185,60,0.15,0.5,1,-0.8769733267080829,0.375,-0.8824601041148347,0.352
60,0.7394957983193278,60,0.15,0.5,1,-0.878645553630904,0.335,-0.8765021052654388,0.336
60,0.819327731092437,60,0.15,0.5,1,-0.879220593484375,0.305,-0.8747695301562903,0.316
60,0.8991596638655461,60,0.15,0.5,1,-0.8796224813307674,0.305,-0.8738007146366294,0.296
60,0.9789915966386554,60,0.15,0.5,1,-0.8799095329125944,0.27,-0.8730884675839876,0.29
60,1.0588235294117647,60,0.15,0.5,1,-0.8799889746511065,0.265,-0.8724499393955655,0.272
60,1.138655462184874,60,0.15,0.5,1,-0.8801953358440718,0.235,-0.871832675771685,0.254
60,1.218487394957983,60,0.15,0.5,1,-0.8802666358978745,0.225,-0.8713051683153101,0.238
60,1.2983193277310923,60,0.15,0.5,1,-0.8802335440736491,0.205,-0.8707805436644149,0.23
60,1.3781512605042017,60,0.15,0.5,1,-0.8801240606637053,0.19,-0.8702455170280547,0.222
60,1.4579831932773109,60,0.15,0.5,1,-0.879721919190765,0.18,-0.8694828748013174,0.208
60,1.53781512605042,60,0.15,0.5,1,-0.879314224055099,0.17,-0.8687988404855025,0.194
60,1.6176470588235294,60,0.15,0.5,1,-0.8790166162274528,0.16,-0.8682535003963482,0.182
60,1.6974789915966386,60,0.15,0.5,1,-0.8787576224093465,0.16,-0.8677763951175091,0.176
60,1.7773109243697478,60,0.15,0.5,1,-0.8784848775419343,0.145,-0.8673300537943365,0.16
60,1.857142857142857,60,0.15,0.5,1,-0.8781646599317845,0.14,-0.8668402131581177,0.152
60,1.9369747899159662,60,0.15,0.5,1,-0.8778474905688216,0.13,-0.8663580500020637,0.142
60,2.0168067226890756,60,0.15,0.5,1,-0.8775671403920887,0.13,-0.8659211693851403,0.13
60,2.0966386554621845,60,0.15,0.5,1,-0.8772694635010799,0.125,-0.8654995693432782,0.128
60,2.176470588235294,60,0.15,0.5,1,-0.8770037237703262,0.12,-0.8650953916979579,0.122
60,2.2563025210084033,60,0.15,0.5,1,-0.8767313426563681,0.11,-0.8646985492901703,0.122
60,2.3361344537815123,60,0.15,0.5,1,-0.8764645339511131,0.11,-0.8643188292828461,0.122
60,2.4159663865546217,60,0.15,0.5,1,-0.8762218692887263,0.105,-0.8639733343059824,0.114
60,2.495798319327731,60,0.15,0.5,1,-0.8759949157712235,0.1,-0.8636364617915332,0.108
60,2.57563025210084,60,0.15,0.5,1,-0.8757916040622371,0.1,-0.863304734699612,0.1
60,2.6554621848739495,60,0.15,0.5,1,-0.8755920579677817,0.1,-0.8629901693325379,0.094
60,2.735294117647059,60,0.15,0.5,1,-0.8753931317396934,0.095,-0.8626968265360624,0.088
60,2.815126050420168,60,0.15,0.5,1,-0.8751243948049923,0.085,-0.8623808905969162,0.086
60,2.8949579831932772,60,0.15,0.5,1,-0.8748190486778492,0.085,-0.8620555686752943,0.086
60,2.974789915966386,60,0.15,0.5,1,-0.8745380480226091,0.085,-0.8617540666767411,0.084
60,3.0546218487394956,60,0.15,0.5,1,-0.8742869815334295,0.085,-0.8614472349184298,0.082
60,3.134453781512605,60,0.15,0.5,1,-0.874004120545182,0.08,-0.8611474358638328,0.074
60,3.214285714285714,60,0.15,0.5,1,-0.8736944840368094,0.07,-0.8608475359810107,0.068
60,3.2941176470588234,60,0.15,0.5,1,-0.8733940962062696,0.07,-0.8605634137260788,0.062
60,3.3739495798319323,60,0.15,0.5,1,-0.8731203774824108,0.065,-0.860301333126999,0.052
60,3.4537815126050417,60,0.15,0.5,1,-0.8728699482694887,0.065,-0.8600537294711642,0.052
60,3.533613445378151,60,0.15,0.5,1,-0.8726585397840029,0.065,-0.8598391017979398,0.052
60,3.61344537815126,60,0.15,0.5,1,-0.8724765849457313,0.065,-0.8596403229313241,0.046
60,3.6932773109243695,60,0.15,0.5,1,-0.8723043155760005,0.06,-0.859450940877386,0.046
60,3.773109243697479,60,0.15,0.5,1,-0.8721422917746335,0.06,-0.8592726049167914,0.046
