seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8466063284982751,0.425,-0.8545551950758861,0.4
30,0.5798319327731092,30,0.15,0.5,1,-0.8465399149731081,0.385,-0.850966524828421,0.382
30,0.6596638655462185,30,0.15,0.5,1,-0.848510370060402,0.355,-0.848937669029015,0.356
30,0.7394957983193278,30,0.15,0.5,1,-0.8493632945576297,0.33,-0.8471164098092461,0.346
30,0.819327731092437,30,0.15,0.5,1,-0.8498978665298809,0.31,-0.8463364397495595,0.334
30,0.8991596638655461,30,0.15,0.5,1,-0.8502350540816451,0.31,-0.8457662101961844,0.32
30,0.9789915966386554,30,0.15,0.5,1,-0.8503739810482378,0.285,-0.8452402065028676,0.304
30,1.0588235294117647,30,0.15,0.5,1,-0.850686378242656,0.28,-0.8448012206127964,0.28
30,1.138655462184874,30,0.15,0.5,1,-0.8508941248180288,0.265,-0.8444453244888355,0.27
30,1.218487394957983,30,0.15,0.5,1,-0.850741636500835,0.25,-0.8440826967863129,0.254
30,1.2983193277310923,30,0.15,0.5,1,-0.8504376193336556,0.24,-0.8436947648441059,0.244
30,1.3781512605042017,30,0.15,0.5,1,-0.8501127740547687,0.215,-0.8433565946323278,0.232
30,1.4579831932773109,30,0.15,0.5,1,-0.8497473312463569,0.21,-0.8428684983857219,0.222
30,1.53781512605042,30,0.15,0.5,1,-0.8495451848670321,0.2,-0.8424590349389576,0.212
30,1.6176470588235294,30,0.15,0.5,1,-0.8493342228728296,0.2,-0.8421012784139614,0.206
30,1.6974789915966386,30,0.15,0.5,1,-0.8491739417708208,0.19,-0.8418023626216051,0.196
30,1.7773109243697478,30,0.15,0.5,1,-0.8489963953705646,0.175,-0.8414753483586688,0.184
30,1.857142857142857,30,0.15,0.5,1,-0.8488082452808408,0.165,-0.8411506631255886,0.178
30,1.9369747899159662,30,0.15,0.5,1,-0.848609208710313,0.155,-0.8408381959830254,0.17
30,2.0168067226890756,30,0.15,0.5,1,-0.8483786377587189,0.15,-0.8405069207145479,0.164
30,2.0966386554621845,30,0.15,0.5,1,-0.8481866681432432,0.14,-0.8402035330243571,0.154
30,2.176470588235294,30,0.15,0.5,1,-0.8479989707367444,0.135,-0.8399227043953451,0.148
30,2.2563025210084033,30,0.15,0.5,1,-0.8477959716605844,0.13,-0.8396534285548007,0.144
30,2.3361344537815123,30,0.15,0.5,1,-0.8475952861052349,0.12,-0.8393609866566474,0.14
30,2.4159663865546217,30,0.15,0.5,1,-0.8474317434792471,0.115,-0.839041121569388,0.13
30,2.495798319327731,30,0.15,0.5,1,-0.8472845146242645,0.11,-0.8387448231170027,0.124
30,2.57563025210084,30,0.15,0.5,1,-0.8470608520742527,0.11,-0.8384601079395705,0.122
30,2.6554621848739495,30,0.15,0.5,1,-0.8468509442625526,0.1,-0.8381992525054205,0.12
30,2.735294117647059,30,0.15,0.5,1,-0.8466656592747861,0.095,-0.8379504222279767,0.116
30,2.815126050420168,30,0.15,0.5,1,-0.8464731907335573,0.085,-0.8376875994000971,0.114
30,2.8949579831932772,30,0.15,0.5,1,-0.8462944294005765,0.08,-0.8374344313664626,0.114
30,2.974789915966386,30,0.15,0.5,1,-0.8461318707881377,0.075,-0.8371976502182633,0.108
30,3.0546218487394956,30,0.15,0.5,1,-0.8459842022843256,0.07,-0.836977073902492,0.1
