seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8341195752853479,0.5,-0.858979002662797,0.498
40,0.5798319327731092,40,0.15,0.5,1,-0.8268484370658187,0.48,-0.8542899566165213,0.468
40,0.6596638655462185,40,0.15,0.5,1,-0.8236041872908948,0.48,-0.8507842284571298,0.454
40,0.7394957983193278,40,0.15,0.5,1,-0.8213274818570346,0.46,-0.8482745753618063,0.438
40,0.819327731092437,40,0.15,0.5,1,-0.8198902829504118,0.455,-0.846685888604422,0.432
40,0.8991596638655461,40,0.15,0.5,1,-0.8184084614327586,0.445,-0.8455576130910404,0.41
40,0.9789915966386554,40,0.15,0.5,1,-0.8170208145240232,0.415,-0.8446675152606876,0.402
40,1.0588235294117647,40,0.15,0.5,1,-0.8159751360504559,0.41,-0.8440963483760529,0.39
40,1.138655462184874,40,0.15,0.5,1,-0.8153354626683376,0.39,-0.8437696349601136,0.38
40,1.218487394957983,40,0.15,0.5,1,-0.8147028759265942,0.385,-0.8434013831764692,0.372
40,1.2983193277310923,40,0.15,0.5,1,-0.8147891167885618,0.37,-0.8432682513430232,0.364
40,1.3781512605042017,40,0.15,0.5,1,-0.8149388940654745,0.35,-0.8432993929191865,0.35
40,1.4579831932773109,40,0.15,0.5,1,-0.8149787763740535,0.34,-0.8431874495216163,0.336
40,1.53781512605042,40,0.15,0.5,1,-0.8146596553042222,0.34,-0.8428631293477609,0.316
40,1.6176470588235294,40,0.15,0.5,1,-0.8144071030479858,0.33,-0.8425836561062324,0.304
40,1.6974789915966386,40,0.15,0.5,1,-0.8141797266720545,0.305,-0.8423344476221128,0.302
40,1.7773109243697478,40,0.15,0.5,1,-0.8139700687949818,0.285,-0.8421070716861143,0.292
40,1.857142857142857,40,0.15,0.5,1,-0.8139253883730162,0.275,-0.8418659540456945,0.27
40,1.9369747899159662,40,0.15,0.5,1,-0.8138353172261819,0.265,-0.8416139702016054,0.26
40,2.0168067226890756,40,0.15,0.5,1,-0.8137690915689245,0.255,-0.8413885112504331,0.252
40,2.0966386554621845,40,0.15,0.5,1,-0.813884689725102,0.25,-0.8412049628330803,0.248
40,2.176470588235294,40,0.15,0.5,1,-0.81431721334443,0.245,-0.8410959796648463,0.238
40,2.2563025210084033,40,0.15,0.5,1,-0.8148774795086874,0.235,-0.8409649385882966,0.232
40,2.3361344537815123,40,0.15,0.5,1,-0.8152461765938535,0.225,-0.8408357905070895,0.232
40,2.4159663865546217,40,0.15,0.5,1,-0.8154962953011181,0.215,-0.8407051056860637,0.218
40,2.495798319327731,40,0.15,0.5,1,-0.8157119449864482,0.205,-0.8405919473833613,0.208
40,2.57563025210084,40,0.15,0.5,1,-0.8159124339681882,0.2,-0.8405080367515058,0.204
40,2.6554621848739495,40,0.15,0.5,1,-0.8161339625555791,0.18,-0.840436608948796,0.194
40,2.735294117647059,40,0.15,0.5,1,-0.816322975291433,0.175,-0.840370749727741,0.184
40,2.815126050420168,40,0.15,0.5,1,-0.8164914425346,0.16,-0.8403024579025263,0.184
40,2.8949579831932772,40,0.15,0.5,1,-0.8166396861179576,0.16,-0.8402342190260683,0.18
40,2.974789915966386,40,0.15,0.5,1,-0.8167816306275699,0.155,-0.8401707451864252,0.178
40,3.0546218487394956,40,0.15,0.5,1,-0.8169227334786144,0.15,-0.8401103896743956,0.178
40,3.134453781512605,40,0.15,0.5,1,-0.8170532780040907,0.13,-0.8400455620251884,0.17
40,3.214285714285714,40,0.15,0.5,1,-0.817175347483891,0.13,-0.839979417039704,0.164
40,3.2941176470588234,40,0.15,0.5,1,-0.8172873458170588,0.13,-0.8399178224039474,0.164
40,3.3739495798319323,40,0.15,0.5,1,-0.8173902884814129,0.12,-0.8398602409197019,0.164
40,3.4537815126050417,40,0.15,0.5,1,-0.8174821236229785,0.115,-0.8397462770511791,0.158
40,3.533613445378151,40,0.15,0.5,1,-0.8175640025586093,0.115,-0.8396169588429002,0.152
40,3.61344537815126,40,0.15,0.5,1,-0.8176387003468526,0.1,-0.839498274764048,0.152
40,3.6932773109243695,40,0.15,0.5,1,-0.8177068972438826,0.1,-0.839388333335351,0.152
40,3.773109243697479,40,0.15,0.5,1,-0.8177697468734673,0.095,-0.8392865314740191,0.15
40,3.852941176470588,40,0.15,0.5,1,-0.8178276548678269,0.095,-0.8391952640942384,0.148
40,3.9327731092436973,40,0.15,0.5,1,-0.8178814952160489,0.09,-0.839110999401447,0.146
40,4.012605042016807,40,0.15,0.5,1,-0.8179378976603111,0.09,-0.8390245706521091,0.138
40,4.092436974789916,40,0.15,0.5,1,-0.8179937778051501,0.085,-0.8389353928267573,0.134
40,4.172268907563025,40,0.15,0.5,1,-0.8180459760708534,0.085,-0.8388511218332281,0.128
40,4.252100840336134,40,0.15,0.5,1,-0.818100627755936,0.085,-0.8387709292797196,0.126
40,4.331932773109243,40,0.15,0.5,1,-0.8181536306523732,0.085,-0.8386949269028662,0.124
40,4.411764705882353,40,0.15,0.5,1,-0.8182035622777399,0.08,-0.8386227815085949,0.114
40,4.491596638655462,40,0.15,0.5,1,-0.8182504606094816,0.08,-0.8385538163560216,0.11
40,4.571428571428571,40,0.15,0.5,1,-0.8182941671966881,0.08,-0.8384856367277234,0.108
