seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.33,1.2,1,-0.9541076716940752,0.935,-1.0023846402241527,0.94,0.000499202,0.0,0.0
0,0.00021544346900318845,0,0.33,1.2,1,-0.954107671684539,0.935,-1.0023846402031549,0.94,0.000499202,0.0,0.0
0,0.00046415888336127773,0,0.33,1.2,1,-0.9541076716937918,0.935,-1.002384640224807,0.94,0.000499202,0.0,0.0
0,0.001,0,0.33,1.2,1,-0.9541076716832859,0.935,-1.0023846401877594,0.94,0.000499202,0.0,0.0
0,0.002154434690031882,0,0.33,1.2,1,-0.9541076717157551,0.935,-1.002384640226799,0.938,0.000499202,0.0,0.0
0,0.004641588833612777,0,0.33,1.2,1,-0.9541076717032163,0.92,-1.0023846402139447,0.932,0.000499202,0.0,0.0
0,0.01,0,0.33,1.2,1,-0.9541076716872141,0.92,-1.002384640216938,0.926,0.000499202,0.0,0.0
0,0.021544346900318822,0,0.33,1.2,1,-0.9541076717288587,0.915,-1.002384640218953,0.92,0.000499202,0.0,0.0
0,0.046415888336127774,0,0.33,1.2,1,-0.9541076717140675,0.895,-1.0023846402198424,0.904,0.000499202,0.0,0.0
0,0.1,0,0.33,1.2,1,-0.9541076717440382,0.855,-1.0023846402316545,0.846,0.000499202,0.0,0.0
0,0.11,0,0.33,1.2,1,-0.9541076717244461,0.84,-1.0023846402313072,0.83,0.000499202,0.0,0.0
0,0.14708333333333334,0,0.33,1.2,1,-0.9509230040709009,0.765,-1.0018331950544381,0.782,0.000499202,0.0,0.0
0,0.18416666666666667,0,0.33,1.2,1,-0.9506451258094121,0.73,-1.0017850786715876,0.752,0.000499202,0.0,0.0
0,0.22125,0,0.33,1.2,1,-0.9505472788256859,0.715,-1.0017681357837855,0.71,0.000499202,0.0,0.0
0,0.25833333333333336,0,0.33,1.2,1,-0.9504932521638366,0.685,-1.0017587807625932,0.672,0.000499202,0.0,0.0
0,0.29541666666666666,0,0.33,1.2,1,-0.9464447017328379,0.645,-0.9978764724366767,0.64,0.000499202,0.0,0.0
0,0.3325,0,0.33,1.2,1,-0.9443498141715,0.635,-0.995409327621017,0.612,0.000499202,0.0,0.0
0,0.3695833333333333,0,0.33,1.2,1,-0.9460465463991886,0.605,-0.9939544528893657,0.57,0.000499202,0.0,0.0
0,0.4066666666666667,0,0.33,1.2,1,-0.9468807438193962,0.575,-0.9902373816478937,0.55,0.000499202,0.0,0.0
0,0.44375000000000003,0,0.33,1.2,1,-0.9476060417800128,0.525,-0.9879905523869079,0.526,0.000499202,0.0,0.0
0,0.48083333333333333,0,0.33,1.2,1,-0.9437282332944555,0.49,-0.9802301146040896,0.498,0.000499202,0.0,0.0
0,0.5179166666666667,0,0.33,1.2,1,-0.9341566892038793,0.435,-0.9681262265199236,0.458,0.000499202,0.0,0.0
0,0.555,0,0.33,1.2,1,-0.9156162433268519,0.41,-0.9536484006932667,0.416,0.000499202,0.0,0.0
0,0.5920833333333334,0,0.33,1.2,1,-0.9008146834798396,0.39,-0.9462162872287077,0.392,0.000499202,0.0,0.0
0,0.6291666666666667,0,0.33,1.2,1,-0.8977768014665003,0.34,-0.9444046322104942,0.352,0.000499202,0.0,0.0
0,0.66625,0,0.33,1.2,1,-0.8954554338769165,0.325,-0.9424849269723466,0.3,0.000499202,0.0,0.0
0,0.7033333333333334,0,0.33,1.2,1,-0.8936982981772377,0.31,-0.9409286587713098,0.268,0.000499202,0.0,0.0
0,0.7404166666666667,0,0.33,1.2,1,-0.8926702988021336,0.285,-0.9400872285554079,0.234,0.000499202,0.0,0.0
0,0.7775000000000001,0,0.33,1.2,1,-0.8921756135431042,0.255,-0.9398432075601809,0.212,0.000499202,0.0,0.0
0,0.8145833333333333,0,0.33,1.2,1,-0.891795499878175,0.225,-0.9396701158280009,0.18,0.000499202,0.0,0.0
0,0.8516666666666667,0,0.33,1.2,1,-0.8914815020429439,0.19,-0.9395268893784746,0.144,0.000499202,0.0,0.0
0,0.88875,0,0.33,1.2,1,-0.8912159617578174,0.17,-0.9394056433830809,0.128,0.000499202,0.0,0.0
0,0.9258333333333334,0,0.33,1.2,1,-0.89098783329382,0.145,-0.939301278113874,0.098,0.000499202,0.0,0.0
0,0.9629166666666668,0,0.33,1.2,1,-0.8907887113691189,0.125,-0.9392100355086389,0.076,0.000499202,0.0,0.0
0,1.0,0,0.33,1.2,1,-0.8909281185997309,0.095,-0.9382643394023696,0.066,0.000499202,0.0,0.0
0,1.1,0,0.33,1.2,1,-0.8951818216563805,0.07,-0.9206716055153797,0.042,0.000499202,0.0,0.0
0,1.1487179487179489,0,0.33,1.2,1,-0.8984652014837725,0.07,-0.9045273957188604,0.03,0.000499202,0.0,0.0
0,1.1974358974358976,0,0.33,1.2,1,-0.8976578546893477,0.05,-0.8996972733837206,0.026,0.000499202,0.0,0.0
0,1.2461538461538462,0,0.33,1.2,1,-0.8951517193804722,0.04,-0.8979696233784925,0.018,0.000499202,0.0,0.0
