seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.33,1,1,-403.18608006046867,0.43,-403.07784249129344,0.392
90,1.0612244897959184,90,0.33,1,1,-401.9322297314556,0.36,-401.8234938457596,0.348
90,1.1224489795918366,90,0.33,1,1,-400.67837938874857,0.31,-400.5691452121376,0.312
90,1.183673469387755,90,0.33,1,1,-399.42452909725705,0.26,-399.31479662462954,0.296
90,1.2448979591836735,90,0.33,1,1,-398.17067875461316,0.23,-398.0604479864667,0.272
90,1.306122448979592,90,0.33,1,1,-396.9168284156773,0.19,-396.8060993497625,0.248
90,1.3673469387755102,90,0.33,1,1,-395.6629782172533,0.18,-395.5517508381832,0.224
90,1.4285714285714286,90,0.33,1,1,-394.40912794296383,0.14,-394.29740227073887,0.212
90,1.489795918367347,90,0.33,1,1,-393.155277503033,0.14,-393.04305355426806,0.168
90,1.5510204081632653,90,0.33,1,1,-391.9005466143483,0.14,-391.7879417689592,0.144
90,1.6122448979591837,90,0.33,1,1,-390.6416234184099,0.11,-390.52912578075944,0.116
90,1.6734693877551021,90,0.33,1,1,-389.37505095337997,0.09,-389.26168579048544,0.092
90,1.7346938775510203,90,0.33,1,1,-388.099579067966,0.09,-387.9850456982256,0.08
90,1.7959183673469388,90,0.33,1,1,-386.82247997968835,0.09,-386.706695310495,0.068
90,1.8571428571428572,90,0.33,1,1,-385.5424280489827,0.09,-385.4258705116715,0.06
90,1.9183673469387754,90,0.33,1,1,-384.2571225814281,0.07,-384.14033800019746,0.052
90,1.9795918367346939,90,0.33,1,1,-382.96847106822383,0.06,-382.8521465052001,0.052
90,2.0408163265306123,90,0.33,1,1,-381.677930386211,0.05,-381.56254011712565,0.048
90,2.1020408163265305,90,0.33,1,1,-380.38682679844374,0.02,-380.2719954262362,0.044
90,2.163265306122449,90,0.33,1,1,-379.0945386452095,0.03,-378.9794765203912,0.044
90,2.2244897959183674,90,0.33,1,1,-377.80183639519265,0.02,-377.6862675949499,0.032
90,2.2857142857142856,90,0.33,1,1,-376.5091343225466,0.0,-376.39305880228005,0.032
90,2.3469387755102042,90,0.33,1,1,-375.2164323295661,0.0,-375.0998500849953,0.032
90,2.4081632653061225,90,0.33,1,1,-373.9237301935363,0.0,-373.80664126846733,0.032
90,2.4693877551020407,90,0.33,1,1,-372.6310281185039,0.0,-372.51343246967957,0.024
90,2.5306122448979593,90,0.33,1,1,-371.33390523053254,0.0,-371.21627352099995,0.024
90,2.5918367346938775,90,0.33,1,1,-370.0117250670113,0.0,-369.8952906365016,0.024
90,2.6530612244897958,90,0.33,1,1,-368.64067284089435,0.0,-368.5257824485623,0.02
90,2.7142857142857144,90,0.33,1,1,-367.2104444084471,0.0,-367.0959518842437,0.016
90,2.7755102040816326,90,0.33,1,1,-365.71998421913906,0.0,-365.6042697005506,0.02
90,2.836734693877551,90,0.33,1,1,-364.1707063517541,0.0,-364.05274456687096,0.024
90,2.8979591836734695,90,0.33,1,1,-362.5612084309166,0.0,-362.4397284818191,0.028
90,2.9591836734693877,90,0.33,1,1,-360.88032054996233,0.0,-360.75569403105396,0.028
90,3.020408163265306,90,0.33,1,1,-359.1256156037307,0.01,-358.9999818023744,0.024
90,3.0816326530612246,90,0.33,1,1,-357.30534647142144,0.02,-357.1809329470264,0.016
90,3.142857142857143,90,0.33,1,1,-355.4294758777463,0.04,-355.3079108044829,0.016
90,3.204081632653061,90,0.33,1,1,-353.5006207254782,0.03,-353.38290616290624,0.012
90,3.2653061224489797,90,0.33,1,1,-351.52190559208134,0.02,-351.4082495705303,0.012
90,3.326530612244898,90,0.33,1,1,-349.49893182626124,0.02,-349.388463656442,0.012
90,3.387755102040816,90,0.33,1,1,-347.4357107245822,0.02,-347.3274112936691,0.012
90,3.4489795918367347,90,0.33,1,1,-345.3366965489482,0.03,-345.22953627954155,0.012
90,3.510204081632653,90,0.33,1,1,-343.2052065580897,0.03,-343.0984415819429,0.012
90,3.571428571428571,90,0.33,1,1,-341.04435957480086,0.03,-340.93747514466986,0.012
90,3.63265306122449,90,0.33,1,1,-338.8570680771854,0.02,-338.7496983941291,0.012
90,3.693877551020408,90,0.33,1,1,-336.646191382353,0.02,-336.5381914824813,0.012
90,3.7551020408163263,90,0.33,1,1,-334.4141440550343,0.02,-334.30543676578026,0.012
90,3.816326530612245,90,0.33,1,1,-332.1630271283903,0.02,-332.0535274766389,0.012
90,3.877551020408163,90,0.33,1,1,-329.89481164113334,0.02,-329.7844507372993,0.012
90,3.9387755102040813,90,0.33,1,1,-327.61112624983605,0.02,-327.4998360883575,0.012
90,4.0,90,0.33,1,1,-325.3133719075767,0.02,-325.20108252973057,0.012
