seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.9007957018659508,0.4,-0.8209379574532559,0.444
50,0.0001438449888287663,50,0.45,0.75,1,-0.9007957020344555,0.4,-0.8209379575304476,0.444
50,0.00020691380811147902,50,0.45,0.75,1,-0.9007957015545273,0.4,-0.8209379572975156,0.444
50,0.00029763514416313193,50,0.45,0.75,1,-0.9007957021371107,0.4,-0.8209379575746398,0.444
50,0.00042813323987193956,50,0.45,0.75,1,-0.9007957019213149,0.4,-0.8209379574714477,0.444
50,0.0006158482110660267,50,0.45,0.75,1,-0.900795701757884,0.4,-0.8209379573517053,0.444
50,0.0008858667904100822,50,0.45,0.75,1,-0.9007957015904192,0.4,-0.8209379573354272,0.444
50,0.0012742749857031334,50,0.45,0.75,1,-0.9007957014118443,0.4,-0.820937957214475,0.444
50,0.0018329807108324356,50,0.45,0.75,1,-0.900795700855722,0.4,-0.820937956929773,0.443
50,0.0026366508987303583,50,0.45,0.75,1,-0.9007957016713641,0.4,-0.8209379571886569,0.443
50,0.00379269019073225,50,0.45,0.75,1,-0.9007957017968511,0.4,-0.8209379574163531,0.443
50,0.005455594781168515,50,0.45,0.75,1,-0.9007957005562578,0.4,-0.8209379568791418,0.443
50,0.007847599703514606,50,0.45,0.75,1,-0.9007957004358021,0.4,-0.8209379568566151,0.443
50,0.011288378916846883,50,0.45,0.75,1,-0.9007957005359073,0.3975,-0.8209379570772213,0.443
50,0.01623776739188721,50,0.45,0.75,1,-0.900795702097801,0.3975,-0.8209379574797855,0.443
50,0.023357214690901212,50,0.45,0.75,1,-0.9007957015599465,0.395,-0.8209379574217123,0.442
50,0.03359818286283781,50,0.45,0.75,1,-0.9007957007967903,0.395,-0.8209379569802812,0.441
50,0.04832930238571752,50,0.45,0.75,1,-0.9007957008230676,0.395,-0.8209379568847648,0.439
50,0.06951927961775606,50,0.45,0.75,1,-0.9007957019491235,0.3825,-0.8209379573138649,0.435
50,0.1,50,0.45,0.75,1,-0.883092734368017,0.3775,-0.8136817207240125,0.42
50,0.11,50,0.45,0.75,1,-0.8760111234324903,0.3725,-0.811113532508649,0.412
50,0.23538461538461536,50,0.45,0.75,1,-0.818574899290814,0.32,-0.7813884351099022,0.356
50,0.36076923076923073,50,0.45,0.75,1,-0.8037822761762032,0.3,-0.7732855505696383,0.328
50,0.4861538461538461,50,0.45,0.75,1,-0.7976219879486659,0.2925,-0.7699058946259727,0.298
50,0.6115384615384615,50,0.45,0.75,1,-0.7941677478319172,0.2775,-0.7680095628413571,0.277
50,0.7369230769230769,50,0.45,0.75,1,-0.7919421260840744,0.24,-0.7667878607078521,0.255
50,0.8623076923076922,50,0.45,0.75,1,-0.790384921790996,0.225,-0.7659327992277662,0.228
50,0.9876923076923075,50,0.45,0.75,1,-0.7892323904050271,0.2075,-0.7652998800937844,0.205
50,1.113076923076923,50,0.45,0.75,1,-0.7883439188502096,0.18,-0.7648118972025549,0.176
50,1.2384615384615385,50,0.45,0.75,1,-0.7876384677006791,0.165,-0.7644246296821129,0.162
50,1.363846153846154,50,0.45,0.75,1,-0.7870637540196748,0.1525,-0.7641089958899084,0.149
50,1.4892307692307691,50,0.45,0.75,1,-0.7865865629906783,0.14,-0.7638466425366973,0.137
50,1.6146153846153846,50,0.45,0.75,1,-0.7861843964334665,0.1275,-0.7636261555619135,0.122
50,1.74,50,0.45,0.75,1,-0.7858407173262314,0.12,-0.7634371934091958,0.105
50,1.8653846153846152,50,0.45,0.75,1,-0.7855433807306273,0.115,-0.7632738871411734,0.094
50,1.9907692307692306,50,0.45,0.75,1,-0.785283702581968,0.1,-0.7631312657472064,0.087
50,2.116153846153846,50,0.45,0.75,1,-0.7850549635212029,0.0825,-0.7630056451777498,0.076
50,2.241538461538461,50,0.45,0.75,1,-0.7848520252598906,0.0775,-0.7628941732849543,0.069
50,2.3669230769230767,50,0.45,0.75,1,-0.7846705584856625,0.07,-0.7627945301706032,0.062
50,2.492307692307692,50,0.45,0.75,1,-0.7845076970757178,0.06,-0.7627051137031,0.055
50,2.6176923076923075,50,0.45,0.75,1,-0.784360242760462,0.0525,-0.7626242038072258,0.049
50,2.7430769230769227,50,0.45,0.75,1,-0.7842259561098034,0.0425,-0.7625504861522737,0.044
50,2.868461538461538,50,0.45,0.75,1,-0.784103223614733,0.0375,-0.762483209738007,0.04
50,2.9938461538461536,50,0.45,0.75,1,-0.7839921442896092,0.0375,-0.7624216961420704,0.04
50,3.119230769230769,50,0.45,0.75,1,-0.783888867598269,0.0375,-0.7623654411742793,0.036
50,3.244615384615384,50,0.45,0.75,1,-0.7837938526707895,0.035,-0.7623131653655846,0.034
50,3.3699999999999997,50,0.45,0.75,1,-0.7837058823938307,0.035,-0.762264806636495,0.028
50,3.495384615384615,50,0.45,0.75,1,-0.7836242363969622,0.035,-0.7622199135180501,0.025
50,3.62076923076923,50,0.45,0.75,1,-0.7838186419368479,0.0325,-0.7621557632838158,0.023
50,3.7461538461538457,50,0.45,0.75,1,-0.7840177498889541,0.0275,-0.762189396976401,0.021
50,3.871538461538461,50,0.45,0.75,1,-0.784208999698632,0.0275,-0.762459050943049,0.015
50,3.9969230769230766,50,0.45,0.75,1,-0.7849719760033378,0.0225,-0.7630042754083632,0.014
50,4.122307692307692,50,0.45,0.75,1,-0.7859180823637598,0.0225,-0.7637870402678653,0.014
50,4.247692307692308,50,0.45,0.75,1,-0.7869848070037953,0.015,-0.7648581282991195,0.013
50,4.373076923076923,50,0.45,0.75,1,-0.7875679018397976,0.015,-0.7660036749187734,0.011
50,4.498461538461538,50,0.45,0.75,1,-0.788087349830648,0.0125,-0.7669983957684915,0.01
50,4.623846153846154,50,0.45,0.75,1,-0.7885535484676072,0.01,-0.7678729406498941,0.008
50,4.749230769230769,50,0.45,0.75,1,-0.7889748208699865,0.0075,-0.7686502617432941,0.005
50,4.874615384615384,50,0.45,0.75,1,-0.7893580190173488,0.005,-0.7693470148079966,0.004
50,5.0,50,0.45,0.75,1,-0.7897085068174526,0.005,-0.7699763859114525,0.003
