seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.7969317137496762,0.4775,-0.8214482714710416,0.474
80,0.0001438449888287663,80,0.45,0.75,1,-0.7969317137637817,0.4775,-0.8214482715137886,0.474
80,0.00020691380811147902,80,0.45,0.75,1,-0.7969317137343928,0.4775,-0.8214482714675284,0.473
80,0.00029763514416313193,80,0.45,0.75,1,-0.7969317137624943,0.4775,-0.8214482715129,0.473
80,0.00042813323987193956,80,0.45,0.75,1,-0.7969317136965083,0.4775,-0.8214482714189576,0.473
80,0.0006158482110660267,80,0.45,0.75,1,-0.796931713761118,0.4775,-0.8214482715130664,0.473
80,0.0008858667904100822,80,0.45,0.75,1,-0.79693171373183,0.4775,-0.8214482714700708,0.473
80,0.0012742749857031334,80,0.45,0.75,1,-0.7969317137444892,0.4775,-0.8214482714873054,0.473
80,0.0018329807108324356,80,0.45,0.75,1,-0.7969317136819649,0.4775,-0.821448271380712,0.472
80,0.0026366508987303583,80,0.45,0.75,1,-0.7969317136905427,0.4775,-0.82144827138149,0.472
80,0.00379269019073225,80,0.45,0.75,1,-0.7969317136853827,0.4775,-0.8214482714620807,0.471
80,0.005455594781168515,80,0.45,0.75,1,-0.7969317136706792,0.475,-0.8214482713781951,0.471
80,0.007847599703514606,80,0.45,0.75,1,-0.79693171365463,0.475,-0.8214482713297793,0.471
80,0.011288378916846883,80,0.45,0.75,1,-0.7969317137487312,0.475,-0.8214482714805856,0.471
80,0.01623776739188721,80,0.45,0.75,1,-0.7969317137298577,0.47,-0.8214482714728311,0.47
80,0.023357214690901212,80,0.45,0.75,1,-0.7969317136470377,0.4675,-0.8214482713856711,0.469
80,0.03359818286283781,80,0.45,0.75,1,-0.7969317137897474,0.4625,-0.8214482714792307,0.468
80,0.04832930238571752,80,0.45,0.75,1,-0.7969317137459018,0.4575,-0.8214482714951112,0.463
80,0.06951927961775606,80,0.45,0.75,1,-0.796931713731399,0.4475,-0.8214482714511864,0.457
80,0.1,80,0.45,0.75,1,-0.7969317137219153,0.435,-0.8214482714530935,0.451
80,0.11,80,0.45,0.75,1,-0.7969317137273557,0.4325,-0.8214482714571846,0.447
80,0.23538461538461536,80,0.45,0.75,1,-0.7969529404184018,0.385,-0.8214063707120072,0.416
80,0.36076923076923073,80,0.45,0.75,1,-0.7911054126913614,0.36,-0.8110027158684209,0.368
80,0.4861538461538461,80,0.45,0.75,1,-0.7876676506794078,0.345,-0.8068428236405194,0.339
80,0.6115384615384615,80,0.45,0.75,1,-0.7812514144712324,0.2975,-0.8020331377075508,0.308
80,0.7369230769230769,80,0.45,0.75,1,-0.7780191480374424,0.2625,-0.7993730218928535,0.265
80,0.8623076923076922,80,0.45,0.75,1,-0.77597714250753,0.2425,-0.7976928240084652,0.233
80,0.9876923076923075,80,0.45,0.75,1,-0.7745529253504604,0.2125,-0.7965208522485097,0.204
80,1.113076923076923,80,0.45,0.75,1,-0.773496439231711,0.2,-0.795651004313796,0.181
80,1.2384615384615385,80,0.45,0.75,1,-0.7726770961136146,0.1575,-0.7949767203285314,0.158
80,1.363846153846154,80,0.45,0.75,1,-0.7720216011377405,0.1425,-0.7944371596196554,0.145
80,1.4892307692307691,80,0.45,0.75,1,-0.7714869652588087,0.1275,-0.7939966897915627,0.123
80,1.6146153846153846,80,0.45,0.75,1,-0.771038295392604,0.11,-0.7936274635175671,0.114
80,1.74,80,0.45,0.75,1,-0.7706586930581417,0.0975,-0.7933148508432205,0.103
80,1.8653846153846152,80,0.45,0.75,1,-0.7703322444540466,0.0875,-0.79304616289908,0.094
80,1.9907692307692306,80,0.45,0.75,1,-0.7700486625075195,0.08,-0.7928124840041934,0.086
80,2.116153846153846,80,0.45,0.75,1,-0.7697996326051083,0.0775,-0.792607547620009,0.078
80,2.241538461538461,80,0.45,0.75,1,-0.7695795747052557,0.07,-0.792426381308875,0.07
80,2.3669230769230767,80,0.45,0.75,1,-0.7693835806521289,0.0625,-0.7922648641785695,0.061
80,2.492307692307692,80,0.45,0.75,1,-0.7692078564114331,0.055,-0.7921202318842415,0.052
80,2.6176923076923075,80,0.45,0.75,1,-0.7690836681289517,0.055,-0.7920197467967196,0.048
80,2.7430769230769227,80,0.45,0.75,1,-0.7692713269649392,0.05,-0.7921243857544169,0.044
80,2.868461538461538,80,0.45,0.75,1,-0.7698866138399276,0.0475,-0.7924405850160083,0.041
80,2.9938461538461536,80,0.45,0.75,1,-0.770691048258354,0.045,-0.7929465724195157,0.033
80,3.119230769230769,80,0.45,0.75,1,-0.7716335271448252,0.04,-0.7939836544792738,0.023
80,3.244615384615384,80,0.45,0.75,1,-0.7726222066847476,0.0275,-0.7950894556967711,0.02
80,3.3699999999999997,80,0.45,0.75,1,-0.77392407919249,0.025,-0.7960072012318261,0.016
80,3.495384615384615,80,0.45,0.75,1,-0.7753511014691787,0.015,-0.7967073355583965,0.01
80,3.62076923076923,80,0.45,0.75,1,-0.7765975546834654,0.0125,-0.7974246677094502,0.007
80,3.7461538461538457,80,0.45,0.75,1,-0.7776274964085101,0.01,-0.7980228110630406,0.006
80,3.871538461538461,80,0.45,0.75,1,-0.7784981377574027,0.01,-0.7985323898075348,0.005
80,3.9969230769230766,80,0.45,0.75,1,-0.779247339998769,0.0075,-0.798973659533511,0.002
80,4.122307692307692,80,0.45,0.75,1,-0.7799012424224068,0.0075,-0.7993609136111165,0.002
80,4.247692307692308,80,0.45,0.75,1,-0.7804786246426335,0.005,-0.7997044411517268,0.002
80,4.373076923076923,80,0.45,0.75,1,-0.7809933730225651,0.005,-0.8000119250145231,0.002
80,4.498461538461538,80,0.45,0.75,1,-0.7814562062000256,0.0025,-0.8002893045046628,0.002
80,4.623846153846154,80,0.45,0.75,1,-0.7818752423277057,0.0,-0.8005412153745624,0.002
80,4.749230769230769,80,0.45,0.75,1,-0.7822568752485871,0.0,-0.8007713163561575,0.001
80,4.874615384615384,80,0.45,0.75,1,-0.7826064349944746,0.0,-0.8009825213547308,0.001
80,5.0,80,0.45,0.75,1,-0.7829281205393634,0.0,-0.8011773217218442,0.001
