seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.7668947321068014,0.485,-0.799449870244326,0.431
70,0.0001438449888287663,70,0.45,0.75,1,-0.766894732142097,0.485,-0.7994498703095089,0.431
70,0.00020691380811147902,70,0.45,0.75,1,-0.7668947320646977,0.485,-0.7994498702168649,0.431
70,0.00029763514416313193,70,0.45,0.75,1,-0.7668947322134404,0.485,-0.7994498701758918,0.431
70,0.00042813323987193956,70,0.45,0.75,1,-0.7668947321548345,0.485,-0.7994498702653295,0.431
70,0.0006158482110660267,70,0.45,0.75,1,-0.7668947320781635,0.485,-0.7994498703031578,0.431
70,0.0008858667904100822,70,0.45,0.75,1,-0.766894732186536,0.485,-0.7994498702753524,0.431
70,0.0012742749857031334,70,0.45,0.75,1,-0.7668947324083173,0.485,-0.7994498700064099,0.431
70,0.0018329807108324356,70,0.45,0.75,1,-0.7668947324336781,0.485,-0.7994498701097184,0.431
70,0.0026366508987303583,70,0.45,0.75,1,-0.7668947322074134,0.4825,-0.7994498701985613,0.431
70,0.00379269019073225,70,0.45,0.75,1,-0.7668947322797891,0.4825,-0.7994498700799322,0.431
70,0.005455594781168515,70,0.45,0.75,1,-0.7668947320996147,0.4825,-0.7994498704268064,0.431
70,0.007847599703514606,70,0.45,0.75,1,-0.76689473222319,0.4825,-0.7994498699923611,0.431
70,0.011288378916846883,70,0.45,0.75,1,-0.7668947320723299,0.4775,-0.7994498703744203,0.431
70,0.01623776739188721,70,0.45,0.75,1,-0.7668947324514805,0.475,-0.7994498703178806,0.43
70,0.023357214690901212,70,0.45,0.75,1,-0.7668947316124711,0.4725,-0.799449873119379,0.426
70,0.03359818286283781,70,0.45,0.75,1,-0.7659662856318264,0.4725,-0.8021213297023012,0.423
70,0.04832930238571752,70,0.45,0.75,1,-0.7730253957156588,0.44,-0.8004754477213706,0.419
70,0.06951927961775606,70,0.45,0.75,1,-0.7767059591945403,0.4175,-0.7951582236725399,0.4
70,0.1,70,0.45,0.75,1,-0.7806708448067151,0.4075,-0.7909393720564418,0.393
70,0.11,70,0.45,0.75,1,-0.7814801202615956,0.4075,-0.7901752219001902,0.392
70,0.23538461538461536,70,0.45,0.75,1,-0.7816408973727088,0.3275,-0.7866737229976105,0.345
70,0.36076923076923073,70,0.45,0.75,1,-0.7749447406325259,0.2975,-0.7868007014639727,0.3
70,0.4861538461538461,70,0.45,0.75,1,-0.7722210922249616,0.2525,-0.7868442802970413,0.257
70,0.6115384615384615,70,0.45,0.75,1,-0.7706738696065943,0.2325,-0.7868215934256937,0.233
70,0.7369230769230769,70,0.45,0.75,1,-0.7703033684600598,0.215,-0.7879708518817643,0.208
