seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.7359325616771408,0.455,-0.7596594246599192,0.475
40,0.0001438449888287663,40,0.45,0.75,1,-0.7359325614388292,0.455,-0.7596594244831091,0.475
40,0.00020691380811147902,40,0.45,0.75,1,-0.7359325613823863,0.455,-0.7596594245185257,0.475
40,0.00029763514416313193,40,0.45,0.75,1,-0.7359325614556675,0.455,-0.7596594244759518,0.475
40,0.00042813323987193956,40,0.45,0.75,1,-0.7359325613199362,0.455,-0.7596594244392045,0.475
40,0.0006158482110660267,40,0.45,0.75,1,-0.7359325613153658,0.455,-0.7596594245303391,0.475
40,0.0008858667904100822,40,0.45,0.75,1,-0.735932561473553,0.455,-0.7596594245705257,0.475
40,0.0012742749857031334,40,0.45,0.75,1,-0.7359325614433919,0.455,-0.7596594247390885,0.475
40,0.0018329807108324356,40,0.45,0.75,1,-0.7359325616712473,0.455,-0.7596594246972876,0.475
40,0.0026366508987303583,40,0.45,0.75,1,-0.7359325613349393,0.455,-0.759659424638236,0.475
40,0.00379269019073225,40,0.45,0.75,1,-0.7359325614918223,0.455,-0.7596594245784589,0.474
40,0.005455594781168515,40,0.45,0.75,1,-0.7359325615700008,0.455,-0.7596594248291004,0.474
40,0.007847599703514606,40,0.45,0.75,1,-0.7359325615056045,0.455,-0.7596594246048664,0.474
40,0.011288378916846883,40,0.45,0.75,1,-0.7359325619530481,0.455,-0.759659424741617,0.474
40,0.01623776739188721,40,0.45,0.75,1,-0.7359325613495382,0.455,-0.7596594244126607,0.473
40,0.023357214690901212,40,0.45,0.75,1,-0.7359325612769047,0.455,-0.7596594249354588,0.471
40,0.03359818286283781,40,0.45,0.75,1,-0.7359325614266106,0.455,-0.7596594245645445,0.469
40,0.04832930238571752,40,0.45,0.75,1,-0.7359325609262487,0.4475,-0.7596594248055096,0.465
40,0.06951927961775606,40,0.45,0.75,1,-0.7334474455195212,0.445,-0.7622977277200489,0.456
40,0.1,40,0.45,0.75,1,-0.7292853383986801,0.44,-0.7646803474541946,0.444
40,0.11,40,0.45,0.75,1,-0.7291879861741642,0.4375,-0.7662415533352557,0.438
40,0.23538461538461536,40,0.45,0.75,1,-0.7467327008487588,0.385,-0.774665526045251,0.366
40,0.36076923076923073,40,0.45,0.75,1,-0.7551209442849243,0.3225,-0.7761928644352356,0.301
40,0.4861538461538461,40,0.45,0.75,1,-0.7596079060977792,0.28,-0.7777703199240327,0.259
40,0.6115384615384615,40,0.45,0.75,1,-0.7630260521618253,0.2375,-0.7812709619757272,0.221
40,0.7369230769230769,40,0.45,0.75,1,-0.7647294743928404,0.195,-0.7833841965315914,0.194
40,0.8623076923076922,40,0.45,0.75,1,-0.7658671643844994,0.175,-0.7847358902623992,0.169
40,0.9876923076923075,40,0.45,0.75,1,-0.7666858508851712,0.165,-0.785685723958572,0.156
40,1.113076923076923,40,0.45,0.75,1,-0.767305394335702,0.15,-0.7863938142035223,0.142
40,1.2384615384615385,40,0.45,0.75,1,-0.7677917380569059,0.1275,-0.7869444873814302,0.132
40,1.363846153846154,40,0.45,0.75,1,-0.7681839388236704,0.1175,-0.7873855345391125,0.119
40,1.4892307692307691,40,0.45,0.75,1,-0.7685077432137402,0.1,-0.7877479896446911,0.111
40,1.6146153846153846,40,0.45,0.75,1,-0.7687787502082134,0.085,-0.7880502089509539,0.099
40,1.74,40,0.45,0.75,1,-0.7690097978278436,0.0775,-0.7883072111055568,0.089
40,1.8653846153846152,40,0.45,0.75,1,-0.7692090150367892,0.0725,-0.7885280829516699,0.076
40,1.9907692307692306,40,0.45,0.75,1,-0.7693823926507765,0.0675,-0.7887199784124505,0.068
40,2.116153846153846,40,0.45,0.75,1,-0.7695350849982643,0.0625,-0.7888885686769946,0.061
40,2.241538461538461,40,0.45,0.75,1,-0.7696702119043131,0.0525,-0.7890379614117045,0.053
40,2.3669230769230767,40,0.45,0.75,1,-0.7697907458818869,0.0425,-0.789171095334359,0.049
40,2.492307692307692,40,0.45,0.75,1,-0.7698991675002281,0.0375,-0.78929040405366,0.047
40,2.6176923076923075,40,0.45,0.75,1,-0.7700540901137888,0.03,-0.7893447244180587,0.04
