seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.7941709195207721,0.5125,-0.809196393639819,0.462
0,0.0001438449888287663,0,0.45,0.75,1,-0.7941709194653853,0.5125,-0.8091963937982478,0.462
0,0.00020691380811147902,0,0.45,0.75,1,-0.7941709194986941,0.5125,-0.8091963936657398,0.462
0,0.00029763514416313193,0,0.45,0.75,1,-0.7941709194065575,0.5125,-0.8091963937753613,0.462
0,0.00042813323987193956,0,0.45,0.75,1,-0.7941709195319662,0.5125,-0.8091963936862335,0.462
0,0.0006158482110660267,0,0.45,0.75,1,-0.7941709195747871,0.5125,-0.8091963937187063,0.461
0,0.0008858667904100822,0,0.45,0.75,1,-0.7941709195583474,0.5125,-0.8091963937634211,0.461
0,0.0012742749857031334,0,0.45,0.75,1,-0.7941709195351752,0.5125,-0.8091963939257553,0.461
0,0.0018329807108324356,0,0.45,0.75,1,-0.7941709194156397,0.5125,-0.8091963935898696,0.461
0,0.0026366508987303583,0,0.45,0.75,1,-0.7941709195170193,0.51,-0.8091963937825938,0.46
0,0.00379269019073225,0,0.45,0.75,1,-0.7941709194960276,0.51,-0.8091963939974316,0.46
0,0.005455594781168515,0,0.45,0.75,1,-0.7941709194830869,0.51,-0.8091963937723704,0.46
0,0.007847599703514606,0,0.45,0.75,1,-0.7941709195909716,0.51,-0.8091963939634017,0.46
0,0.011288378916846883,0,0.45,0.75,1,-0.7941709195610184,0.51,-0.8091963938518775,0.46
0,0.01623776739188721,0,0.45,0.75,1,-0.7941709195634951,0.51,-0.8091963937073782,0.458
0,0.023357214690901212,0,0.45,0.75,1,-0.7941709195938198,0.5075,-0.8091963939234895,0.456
0,0.03359818286283781,0,0.45,0.75,1,-0.7941709189854117,0.505,-0.809196393773568,0.453
0,0.04832930238571752,0,0.45,0.75,1,-0.7941709196051224,0.5,-0.8091963935709375,0.451
0,0.06951927961775606,0,0.45,0.75,1,-0.7937844692622715,0.4975,-0.8095066377147365,0.448
0,0.1,0,0.45,0.75,1,-0.7922574510376337,0.4625,-0.8164991193199178,0.439
0,0.11,0,0.45,0.75,1,-0.7932883991169709,0.46,-0.8190447347900175,0.437
0,0.23538461538461536,0,0.45,0.75,1,-0.7966203479960058,0.425,-0.8291664035937396,0.415
0,0.36076923076923073,0,0.45,0.75,1,-0.7973257489936932,0.4,-0.8316801777009762,0.385
0,0.4861538461538461,0,0.45,0.75,1,-0.7976467074938317,0.3575,-0.8328561658994192,0.355
0,0.6115384615384615,0,0.45,0.75,1,-0.7978320709178581,0.335,-0.8335404554039153,0.332
0,0.7369230769230769,0,0.45,0.75,1,-0.7979843298525902,0.3175,-0.8339745145389079,0.308
0,0.8623076923076922,0,0.45,0.75,1,-0.798447757560694,0.2875,-0.8341230597031345,0.282
0,0.9876923076923075,0,0.45,0.75,1,-0.797972545730519,0.2575,-0.8338500428291079,0.25
0,1.113076923076923,0,0.45,0.75,1,-0.7964658850190625,0.2375,-0.8303028651045548,0.225
0,1.2384615384615385,0,0.45,0.75,1,-0.7943615787844099,0.2025,-0.8268431116867105,0.203
0,1.363846153846154,0,0.45,0.75,1,-0.7926553621152638,0.1825,-0.8242141396278313,0.174
0,1.4892307692307691,0,0.45,0.75,1,-0.7913216982911464,0.155,-0.8221464213806706,0.16
0,1.6146153846153846,0,0.45,0.75,1,-0.7902465121184881,0.1375,-0.8204734416275651,0.145
0,1.74,0,0.45,0.75,1,-0.7893573756386425,0.1225,-0.8190860316330618,0.134
0,1.8653846153846152,0,0.45,0.75,1,-0.7886085257635574,0.1125,-0.8179148625323237,0.117
0,1.9907692307692306,0,0.45,0.75,1,-0.7879681476257693,0.105,-0.8169116759764504,0.103
0,2.116153846153846,0,0.45,0.75,1,-0.7874132543223686,0.0925,-0.8160415069228368,0.094
0,2.241538461538461,0,0.45,0.75,1,-0.7869277381941195,0.0875,-0.8152784974761191,0.083
0,2.3669230769230767,0,0.45,0.75,1,-0.7864985639099613,0.08,-0.8146042830616534,0.072
0,2.492307692307692,0,0.45,0.75,1,-0.7861166454048626,0.065,-0.8140035716874091,0.067
0,2.6176923076923075,0,0.45,0.75,1,-0.7857742939842438,0.0575,-0.8134644272030445,0.061
0,2.7430769230769227,0,0.45,0.75,1,-0.7854656937643628,0.055,-0.8129781570753964,0.055
0,2.868461538461538,0,0.45,0.75,1,-0.7851857170739734,0.055,-0.8125373082670564,0.049
0,2.9938461538461536,0,0.45,0.75,1,-0.7849196104189233,0.05,-0.8123462476452499,0.041
0,3.119230769230769,0,0.45,0.75,1,-0.7846723006479902,0.045,-0.8121640025242995,0.038
0,3.244615384615384,0,0.45,0.75,1,-0.7844319349671188,0.0375,-0.8119714603981992,0.028
0,3.3699999999999997,0,0.45,0.75,1,-0.7842385151092864,0.035,-0.8118072083695563,0.024
0,3.495384615384615,0,0.45,0.75,1,-0.7853240493294805,0.03,-0.8122835123551642,0.02
0,3.62076923076923,0,0.45,0.75,1,-0.78682090937843,0.015,-0.8122727819947899,0.015
0,3.7461538461538457,0,0.45,0.75,1,-0.7879314213719734,0.0125,-0.8120310745418285,0.011
0,3.871538461538461,0,0.45,0.75,1,-0.788633075096649,0.0125,-0.811880698575314,0.009
0,3.9969230769230766,0,0.45,0.75,1,-0.7891653152192862,0.01,-0.8117783297430425,0.005
0,4.122307692307692,0,0.45,0.75,1,-0.7896338379961025,0.005,-0.8116985270533944,0.003
0,4.247692307692308,0,0.45,0.75,1,-0.790049203685439,0.005,-0.8116348734553277,0.003
0,4.373076923076923,0,0.45,0.75,1,-0.790420114391628,0.0025,-0.8115830316200767,0.002
0,4.498461538461538,0,0.45,0.75,1,-0.790753653321714,0.0025,-0.8115400939036692,0.002
0,4.623846153846154,0,0.45,0.75,1,-0.7910556164546643,0.0025,-0.811504039847728,0.002
0,4.749230769230769,0,0.45,0.75,1,-0.7913304108003445,0.0025,-0.8114733298188981,0.002
0,4.874615384615384,0,0.45,0.75,1,-0.7915816714999104,0.0025,-0.8114468186529715,0.002
0,5.0,0,0.45,0.75,1,-0.7918126082989501,0.0,-0.81142389209658,0.002
