seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.9023524401228953,0.4225,-0.8182497016720051,0.452
10,0.0001438449888287663,10,0.45,0.75,1,-0.9023524401259959,0.4225,-0.8182497016631046,0.452
10,0.00020691380811147902,10,0.45,0.75,1,-0.9023524396592102,0.4225,-0.8182497015073154,0.452
10,0.00029763514416313193,10,0.45,0.75,1,-0.9023524401571524,0.4225,-0.8182497016923185,0.452
10,0.00042813323987193956,10,0.45,0.75,1,-0.9023524400677122,0.4225,-0.8182497016142478,0.452
10,0.0006158482110660267,10,0.45,0.75,1,-0.9023524401076348,0.4225,-0.8182497016182698,0.452
10,0.0008858667904100822,10,0.45,0.75,1,-0.9023524397377395,0.4225,-0.8182497014995898,0.452
10,0.0012742749857031334,10,0.45,0.75,1,-0.902352439894115,0.4225,-0.8182497015584921,0.452
10,0.0018329807108324356,10,0.45,0.75,1,-0.9023524393837259,0.4225,-0.818249701496991,0.452
10,0.0026366508987303583,10,0.45,0.75,1,-0.902352440261495,0.4225,-0.818249701757373,0.452
10,0.00379269019073225,10,0.45,0.75,1,-0.9023524400206501,0.4225,-0.8182497016294392,0.452
10,0.005455594781168515,10,0.45,0.75,1,-0.9023524391728944,0.4225,-0.8182497013259104,0.452
10,0.007847599703514606,10,0.45,0.75,1,-0.9023524392001251,0.4225,-0.8182497013637182,0.451
10,0.011288378916846883,10,0.45,0.75,1,-0.9023524397689324,0.4225,-0.8182497014367909,0.45
10,0.01623776739188721,10,0.45,0.75,1,-0.9023524401427724,0.42,-0.8182497016759067,0.45
10,0.023357214690901212,10,0.45,0.75,1,-0.9023524397701701,0.415,-0.8182497013279797,0.449
10,0.03359818286283781,10,0.45,0.75,1,-0.9023524396139218,0.415,-0.8182497014592033,0.447
10,0.04832930238571752,10,0.45,0.75,1,-0.902352439964349,0.41,-0.8182497015898232,0.446
10,0.06951927961775606,10,0.45,0.75,1,-0.9023524394500497,0.405,-0.8182497011916684,0.442
10,0.1,10,0.45,0.75,1,-0.902352437930871,0.4,-0.8182497001722886,0.434
10,0.11,10,0.45,0.75,1,-0.8996552554102678,0.4,-0.8165948729379793,0.43
10,0.23538461538461536,10,0.45,0.75,1,-0.8572022156104708,0.3525,-0.7970637109555663,0.401
10,0.36076923076923073,10,0.45,0.75,1,-0.8431132653282879,0.325,-0.7882557146656419,0.362
10,0.4861538461538461,10,0.45,0.75,1,-0.8375446818590515,0.3075,-0.7849380654856206,0.334
10,0.6115384615384615,10,0.45,0.75,1,-0.8344328218036935,0.285,-0.7833253224377908,0.312
10,0.7369230769230769,10,0.45,0.75,1,-0.8304942134089276,0.25,-0.7837787689913752,0.279
10,0.8623076923076922,10,0.45,0.75,1,-0.828056031565475,0.2175,-0.7847595128874566,0.244
10,0.9876923076923075,10,0.45,0.75,1,-0.8263901248354409,0.1925,-0.7854324272947254,0.224
10,1.113076923076923,10,0.45,0.75,1,-0.8251593307089016,0.1725,-0.7859306364403428,0.204
10,1.2384615384615385,10,0.45,0.75,1,-0.8242086808979565,0.1525,-0.7863163895055408,0.185
10,1.363846153846154,10,0.45,0.75,1,-0.8234501235120851,0.1325,-0.7866238844555419,0.168
10,1.4892307692307691,10,0.45,0.75,1,-0.8228287322986236,0.12,-0.7868764054193808,0.149
10,1.6146153846153846,10,0.45,0.75,1,-0.8223119368321338,0.115,-0.7870863757602529,0.133
