seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.778365643685055,0.5325,-0.7414443510759425,0.539
30,0.0001438449888287663,30,0.45,0.75,1,-0.7783656436975519,0.5325,-0.7414443512271064,0.539
30,0.00020691380811147902,30,0.45,0.75,1,-0.7783656435817318,0.53,-0.7414443511301703,0.539
30,0.00029763514416313193,30,0.45,0.75,1,-0.778365643658137,0.53,-0.7414443509520986,0.539
30,0.00042813323987193956,30,0.45,0.75,1,-0.7783656436878342,0.53,-0.7414443513408953,0.539
30,0.0006158482110660267,30,0.45,0.75,1,-0.778365643662499,0.53,-0.741444351016765,0.539
30,0.0008858667904100822,30,0.45,0.75,1,-0.7783656437090894,0.53,-0.7414443510992068,0.538
30,0.0012742749857031334,30,0.45,0.75,1,-0.7783656436062298,0.53,-0.7414443511985153,0.538
30,0.0018329807108324356,30,0.45,0.75,1,-0.7783656436765007,0.53,-0.7414443511581378,0.538
30,0.0026366508987303583,30,0.45,0.75,1,-0.7783656436769196,0.53,-0.7414443510197405,0.538
30,0.00379269019073225,30,0.45,0.75,1,-0.7783656437490589,0.53,-0.7414443511103765,0.538
30,0.005455594781168515,30,0.45,0.75,1,-0.7783656435922086,0.53,-0.7414443512457327,0.537
30,0.007847599703514606,30,0.45,0.75,1,-0.7783656436520553,0.53,-0.7414443514102762,0.535
30,0.011288378916846883,30,0.45,0.75,1,-0.7783656436436498,0.53,-0.7414443512041976,0.533
30,0.01623776739188721,30,0.45,0.75,1,-0.778365643606934,0.53,-0.7414443510369992,0.532
30,0.023357214690901212,30,0.45,0.75,1,-0.7783656436305338,0.5275,-0.7414443511420482,0.531
30,0.03359818286283781,30,0.45,0.75,1,-0.7783656436645253,0.525,-0.7414443510429292,0.529
30,0.04832930238571752,30,0.45,0.75,1,-0.7783656435966404,0.525,-0.7414443510787119,0.525
30,0.06951927961775606,30,0.45,0.75,1,-0.778365643554989,0.5225,-0.7414443515564788,0.519
30,0.1,30,0.45,0.75,1,-0.7769155998749829,0.5075,-0.7434937437111192,0.51
30,0.11,30,0.45,0.75,1,-0.7769620318171039,0.5,-0.7438688991895617,0.506
30,0.23538461538461536,30,0.45,0.75,1,-0.7672228097330402,0.4675,-0.7488562776832889,0.47
30,0.36076923076923073,30,0.45,0.75,1,-0.7666755118743802,0.405,-0.7548345370075787,0.416
30,0.4861538461538461,30,0.45,0.75,1,-0.771593913235915,0.34,-0.7672580801542799,0.366
30,0.6115384615384615,30,0.45,0.75,1,-0.7740795546407068,0.2975,-0.774264645738802,0.327
30,0.7369230769230769,30,0.45,0.75,1,-0.7754387613228768,0.275,-0.7781012604741573,0.282
30,0.8623076923076922,30,0.45,0.75,1,-0.7763167559358098,0.245,-0.7805800285030633,0.244
30,0.9876923076923075,30,0.45,0.75,1,-0.7769374610302556,0.21,-0.7823322788295242,0.221
30,1.113076923076923,30,0.45,0.75,1,-0.7774019580206347,0.1825,-0.7836432434913879,0.197
30,1.2384615384615385,30,0.45,0.75,1,-0.7777639499311654,0.17,-0.7846651310591282,0.176
30,1.363846153846154,30,0.45,0.75,1,-0.7780544465384617,0.165,-0.7854853372337001,0.153
30,1.4892307692307691,30,0.45,0.75,1,-0.7782931744281452,0.155,-0.7861591847610846,0.136
30,1.6146153846153846,30,0.45,0.75,1,-0.7784931429760553,0.135,-0.7867237763486516,0.116
30,1.74,30,0.45,0.75,1,-0.7786625956539234,0.125,-0.7872019859294169,0.1
