seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.8683141531522918,0.455,-0.7772161540821606,0.5
60,0.0001438449888287663,60,0.45,0.75,1,-0.8683141530683642,0.455,-0.7772161541239966,0.5
60,0.00020691380811147902,60,0.45,0.75,1,-0.8683141531817999,0.455,-0.777216154081201,0.499
60,0.00029763514416313193,60,0.45,0.75,1,-0.8683141529795992,0.455,-0.7772161541289709,0.499
60,0.00042813323987193956,60,0.45,0.75,1,-0.8683141531836672,0.455,-0.7772161540708571,0.498
60,0.0006158482110660267,60,0.45,0.75,1,-0.8683141530941589,0.455,-0.7772161541522353,0.497
60,0.0008858667904100822,60,0.45,0.75,1,-0.8683141531904695,0.455,-0.7772161540759203,0.497
60,0.0012742749857031334,60,0.45,0.75,1,-0.8683141529394165,0.455,-0.7772161541737485,0.497
60,0.0018329807108324356,60,0.45,0.75,1,-0.868314153023959,0.455,-0.777216154208792,0.497
60,0.0026366508987303583,60,0.45,0.75,1,-0.8683141530526933,0.4525,-0.7772161541142185,0.497
60,0.00379269019073225,60,0.45,0.75,1,-0.8683141527913213,0.4525,-0.7772161542187407,0.496
60,0.005455594781168515,60,0.45,0.75,1,-0.8683141529966594,0.4525,-0.7772161541860907,0.494
60,0.007847599703514606,60,0.45,0.75,1,-0.8683141528784728,0.4525,-0.7772161542727222,0.494
60,0.011288378916846883,60,0.45,0.75,1,-0.8683141531438576,0.4525,-0.7772161541286448,0.494
60,0.01623776739188721,60,0.45,0.75,1,-0.8683141531039473,0.4525,-0.7772161540978147,0.494
60,0.023357214690901212,60,0.45,0.75,1,-0.8683141531900671,0.4525,-0.7772161541371683,0.491
60,0.03359818286283781,60,0.45,0.75,1,-0.8683141532044008,0.4475,-0.7772161540716762,0.486
60,0.04832930238571752,60,0.45,0.75,1,-0.8683141531831896,0.445,-0.7772161540814372,0.483
60,0.06951927961775606,60,0.45,0.75,1,-0.8683141527393028,0.44,-0.7772161542304115,0.478
60,0.1,60,0.45,0.75,1,-0.8683141532637638,0.435,-0.7772161540961822,0.471
60,0.11,60,0.45,0.75,1,-0.8683141534595399,0.435,-0.7772161544064423,0.468
60,0.23538461538461536,60,0.45,0.75,1,-0.8659564072584751,0.37,-0.7914363253058515,0.422
60,0.36076923076923073,60,0.45,0.75,1,-0.8619578876235362,0.3225,-0.7999717032054082,0.383
60,0.4861538461538461,60,0.45,0.75,1,-0.8522376720342609,0.2975,-0.7982612288016896,0.339
60,0.6115384615384615,60,0.45,0.75,1,-0.8438496041607276,0.2725,-0.7959455297654293,0.3
60,0.7369230769230769,60,0.45,0.75,1,-0.8388853578362848,0.2375,-0.7941773096584751,0.269
60,0.8623076923076922,60,0.45,0.75,1,-0.8357867828838189,0.205,-0.7930886749216772,0.238
60,0.9876923076923075,60,0.45,0.75,1,-0.8336376075416433,0.17,-0.792339013372151,0.215
60,1.113076923076923,60,0.45,0.75,1,-0.8320479288644864,0.1675,-0.7917868977267906,0.201
60,1.2384615384615385,60,0.45,0.75,1,-0.8308180778327064,0.1625,-0.7913607152749189,0.183
60,1.363846153846154,60,0.45,0.75,1,-0.8298371012849036,0.1425,-0.7910214771723004,0.171
60,1.4892307692307691,60,0.45,0.75,1,-0.8290334156406649,0.1275,-0.7907440839472092,0.158
60,1.6146153846153846,60,0.45,0.75,1,-0.8283641214247593,0.11,-0.7905130439794682,0.134
60,1.74,60,0.45,0.75,1,-0.8277958056052778,0.1,-0.7903174494786859,0.121
60,1.8653846153846152,60,0.45,0.75,1,-0.8273079578269629,0.095,-0.7901494411406054,0.107
60,1.9907692307692306,60,0.45,0.75,1,-0.826884234568929,0.085,-0.7900036301637516,0.094
60,2.116153846153846,60,0.45,0.75,1,-0.8265127877031945,0.07,-0.7898757120188484,0.085
60,2.241538461538461,60,0.45,0.75,1,-0.8261838929378333,0.065,-0.7897627045716009,0.08
60,2.3669230769230767,60,0.45,0.75,1,-0.8258907987769387,0.0575,-0.7896619225400127,0.073
60,2.492307692307692,60,0.45,0.75,1,-0.8256281030073631,0.05,-0.7895715615885028,0.067
60,2.6176923076923075,60,0.45,0.75,1,-0.8253912280352016,0.045,-0.7894901306412123,0.056
