seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.7811775589476625,0.5175,-0.7715886716787249,0.533
20,0.0001438449888287663,20,0.45,0.75,1,-0.781177558672812,0.5175,-0.7715886715782574,0.533
20,0.00020691380811147902,20,0.45,0.75,1,-0.7811775588618,0.5175,-0.7715886717411304,0.533
20,0.00029763514416313193,20,0.45,0.75,1,-0.7811775586656701,0.5175,-0.7715886715756515,0.533
20,0.00042813323987193956,20,0.45,0.75,1,-0.7811775587288209,0.5175,-0.7715886715730803,0.533
20,0.0006158482110660267,20,0.45,0.75,1,-0.7811775590655933,0.5175,-0.7715886717480092,0.533
20,0.0008858667904100822,20,0.45,0.75,1,-0.7811775588197964,0.5175,-0.7715886716810482,0.533
20,0.0012742749857031334,20,0.45,0.75,1,-0.7811775588128387,0.5175,-0.7715886716928951,0.532
20,0.0018329807108324356,20,0.45,0.75,1,-0.7811775591501913,0.515,-0.7715886717663567,0.532
20,0.0026366508987303583,20,0.45,0.75,1,-0.7811775593683694,0.515,-0.7715886718332192,0.532
20,0.00379269019073225,20,0.45,0.75,1,-0.7811775587207299,0.515,-0.7715886717819233,0.532
20,0.005455594781168515,20,0.45,0.75,1,-0.7811775597053731,0.5125,-0.7715886719083082,0.532
20,0.007847599703514606,20,0.45,0.75,1,-0.7811775591564734,0.5125,-0.7715886717506132,0.529
20,0.011288378916846883,20,0.45,0.75,1,-0.7811775596465551,0.5125,-0.7715886721903119,0.529
20,0.01623776739188721,20,0.45,0.75,1,-0.7811775598170595,0.51,-0.7715886720625694,0.529
20,0.023357214690901212,20,0.45,0.75,1,-0.7811775587197834,0.51,-0.7715886712593226,0.527
20,0.03359818286283781,20,0.45,0.75,1,-0.783307724395267,0.505,-0.7720226767307784,0.524
20,0.04832930238571752,20,0.45,0.75,1,-0.7902703612697877,0.5,-0.7740569812422397,0.518
20,0.06951927961775606,20,0.45,0.75,1,-0.7929416203122814,0.4875,-0.77607032472379,0.523
20,0.1,20,0.45,0.75,1,-0.7958105372624433,0.4875,-0.7766819423386592,0.511
