seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.784074140840294,0.4675,-0.7597697143909861,0.46
90,0.0001438449888287663,90,0.45,0.75,1,-0.7840741408161752,0.4675,-0.7597697145104563,0.459
90,0.00020691380811147902,90,0.45,0.75,1,-0.7840741404618018,0.4675,-0.7597697142122819,0.459
90,0.00029763514416313193,90,0.45,0.75,1,-0.7840741407226779,0.4675,-0.759769714125508,0.459
90,0.00042813323987193956,90,0.45,0.75,1,-0.7840741407490741,0.4675,-0.7597697144083422,0.459
90,0.0006158482110660267,90,0.45,0.75,1,-0.784074140790236,0.4675,-0.7597697145519988,0.458
90,0.0008858667904100822,90,0.45,0.75,1,-0.7840741406945315,0.4675,-0.7597697142830141,0.458
90,0.0012742749857031334,90,0.45,0.75,1,-0.7840741408390841,0.4675,-0.7597697145469076,0.458
90,0.0018329807108324356,90,0.45,0.75,1,-0.7840741406843389,0.4675,-0.7597697145024933,0.458
90,0.0026366508987303583,90,0.45,0.75,1,-0.7840741406220747,0.4675,-0.7597697145180142,0.458
90,0.00379269019073225,90,0.45,0.75,1,-0.7840741413929879,0.4625,-0.7597697149429955,0.458
90,0.005455594781168515,90,0.45,0.75,1,-0.7840741410119765,0.4625,-0.7597697146764705,0.457
90,0.007847599703514606,90,0.45,0.75,1,-0.7840741411290233,0.4625,-0.7597697147721708,0.456
90,0.011288378916846883,90,0.45,0.75,1,-0.7840741406850875,0.4625,-0.7597697144306462,0.454
90,0.01623776739188721,90,0.45,0.75,1,-0.7831338085204258,0.4625,-0.7592424203456432,0.452
90,0.023357214690901212,90,0.45,0.75,1,-0.78232856193049,0.45,-0.7601518675160119,0.455
90,0.03359818286283781,90,0.45,0.75,1,-0.7868212535004676,0.4325,-0.7633880150088213,0.447
90,0.04832930238571752,90,0.45,0.75,1,-0.7894678432250672,0.44,-0.7699548626418836,0.442
90,0.06951927961775606,90,0.45,0.75,1,-0.7931305906841695,0.4275,-0.7757840657214,0.432
90,0.1,90,0.45,0.75,1,-0.7946630672483386,0.4025,-0.7775443662848093,0.414
90,0.11,90,0.45,0.75,1,-0.7948894943038392,0.3925,-0.7779033469724547,0.415
90,0.23538461538461536,90,0.45,0.75,1,-0.7937862927263999,0.34,-0.780538472969299,0.369
90,0.36076923076923073,90,0.45,0.75,1,-0.7909334410735994,0.3025,-0.7796260856663355,0.324
90,0.4861538461538461,90,0.45,0.75,1,-0.7880774040208296,0.2525,-0.7758785364409474,0.276
90,0.6115384615384615,90,0.45,0.75,1,-0.7884923017968898,0.22,-0.7767304841301356,0.242
90,0.7369230769230769,90,0.45,0.75,1,-0.7908633666150118,0.2,-0.7791245535468179,0.218
90,0.8623076923076922,90,0.45,0.75,1,-0.7924024860685084,0.1825,-0.7807166706950577,0.191
90,0.9876923076923075,90,0.45,0.75,1,-0.7934799028009281,0.165,-0.7818441957072659,0.174
90,1.113076923076923,90,0.45,0.75,1,-0.7942810176470608,0.15,-0.782688616992554,0.158
90,1.2384615384615385,90,0.45,0.75,1,-0.7949029961211572,0.1325,-0.7833472943327903,0.138
90,1.363846153846154,90,0.45,0.75,1,-0.7954015363697816,0.12,-0.7838766468523325,0.123
90,1.4892307692307691,90,0.45,0.75,1,-0.7958096167265504,0.11,-0.7843114272062734,0.111
90,1.6146153846153846,90,0.45,0.75,1,-0.7961505702694229,0.1075,-0.7846748101495284,0.099
90,1.74,90,0.45,0.75,1,-0.7964398883114227,0.0975,-0.78498380524537,0.084
90,1.8653846153846152,90,0.45,0.75,1,-0.7966885767439581,0.09,-0.7852496217606404,0.074
90,1.9907692307692306,90,0.45,0.75,1,-0.796905087598381,0.0875,-0.7854811626416052,0.067
90,2.116153846153846,90,0.45,0.75,1,-0.7970946774208569,0.0825,-0.7856843625450178,0.062
90,2.241538461538461,90,0.45,0.75,1,-0.797262809879675,0.075,-0.785864416389662,0.057
90,2.3669230769230767,90,0.45,0.75,1,-0.7974124702373031,0.07,-0.7860248976955926,0.048
90,2.492307692307692,90,0.45,0.75,1,-0.7975467515187207,0.065,-0.786168851446754,0.043
90,2.6176923076923075,90,0.45,0.75,1,-0.7976680598445378,0.055,-0.7862987459659064,0.041
90,2.7430769230769227,90,0.45,0.75,1,-0.7977778805186736,0.05,-0.7864166122431941,0.037
90,2.868461538461538,90,0.45,0.75,1,-0.7978780285033485,0.0375,-0.7865240123015651,0.035
90,2.9938461538461536,90,0.45,0.75,1,-0.7979693532419293,0.0325,-0.7866222418863701,0.029
90,3.119230769230769,90,0.45,0.75,1,-0.7982761715810928,0.0225,-0.7866277719160651,0.029
90,3.244615384615384,90,0.45,0.75,1,-0.7984808214481746,0.02,-0.7866799123786525,0.026
90,3.3699999999999997,90,0.45,0.75,1,-0.7987067282436605,0.015,-0.786886116340061,0.024
90,3.495384615384615,90,0.45,0.75,1,-0.7987890939381268,0.015,-0.7874267833631556,0.018
90,3.62076923076923,90,0.45,0.75,1,-0.7985721754128596,0.015,-0.7880072938200353,0.016
90,3.7461538461538457,90,0.45,0.75,1,-0.7988907054837736,0.015,-0.7887810579202853,0.011
90,3.871538461538461,90,0.45,0.75,1,-0.7993195016310373,0.015,-0.7894946055797655,0.007
90,3.9969230769230766,90,0.45,0.75,1,-0.7997021692398537,0.01,-0.7900853900005456,0.006
90,4.122307692307692,90,0.45,0.75,1,-0.7999278805916405,0.005,-0.7905590406702817,0.006
90,4.247692307692308,90,0.45,0.75,1,-0.8001073122057124,0.0025,-0.7909697041085733,0.005
90,4.373076923076923,90,0.45,0.75,1,-0.8002677239239137,0.0025,-0.7913366346231898,0.005
90,4.498461538461538,90,0.45,0.75,1,-0.8004121657194735,0.0025,-0.791666858833591,0.003
90,4.623846153846154,90,0.45,0.75,1,-0.8005431192410292,0.0,-0.7919661478639982,0.003
90,4.749230769230769,90,0.45,0.75,1,-0.8006624080152804,0.0,-0.7922389039249853,0.003
90,4.874615384615384,90,0.45,0.75,1,-0.8007716840922734,0.0,-0.7924888423409352,0.002
90,5.0,90,0.45,0.75,1,-0.8008722395379959,0.0,-0.792718914443516,0.002
