seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.9282081813113003,0.8175,-0.924346796226273,0.813
90,0.5798319327731092,90,0.35,0.75,1,-0.9268538285715661,0.7825,-0.9230905890001361,0.797
90,0.6596638655462185,90,0.35,0.75,1,-0.9261142316001525,0.695,-0.922432682906901,0.748
90,0.7394957983193278,90,0.35,0.75,1,-0.9255841513111766,0.63,-0.921943494374128,0.68
90,0.819327731092437,90,0.35,0.75,1,-0.9251085812199826,0.5575,-0.9215763883870245,0.58
90,0.8991596638655461,90,0.35,0.75,1,-0.9245920268516792,0.4125,-0.9212085798521369,0.422
90,0.9789915966386554,90,0.35,0.75,1,-0.9241109892931898,0.26,-0.9208699634401796,0.269
90,1.0588235294117647,90,0.35,0.75,1,-0.923708401569109,0.1975,-0.9205842507342527,0.189
90,1.138655462184874,90,0.35,0.75,1,-0.9231115624693964,0.145,-0.920113792130979,0.145
90,1.218487394957983,90,0.35,0.75,1,-0.9223443171468669,0.1175,-0.9194916301451808,0.126
90,1.2983193277310923,90,0.35,0.75,1,-0.9208282229973741,0.11,-0.9180492837874353,0.102
90,1.3781512605042017,90,0.35,0.75,1,-0.9191761813284934,0.0975,-0.9163442725932796,0.092
90,1.4579831932773109,90,0.35,0.75,1,-0.917385682898285,0.085,-0.9144589146272717,0.082
90,1.53781512605042,90,0.35,0.75,1,-0.915768996427432,0.0775,-0.9128072762907419,0.076
90,1.6176470588235294,90,0.35,0.75,1,-0.9141663635784574,0.07,-0.9111434180558776,0.074
90,1.6974789915966386,90,0.35,0.75,1,-0.9127255657822494,0.055,-0.9096679268819221,0.067
90,1.7773109243697478,90,0.35,0.75,1,-0.9114312529631523,0.045,-0.9083829390536549,0.06
90,1.857142857142857,90,0.35,0.75,1,-0.9101324371812609,0.0425,-0.9070957627769055,0.055
90,1.9369747899159662,90,0.35,0.75,1,-0.90854551010882,0.0325,-0.9055304241237523,0.052
90,2.0168067226890756,90,0.35,0.75,1,-0.9068343174381419,0.03,-0.9037408254182249,0.047
90,2.0966386554621845,90,0.35,0.75,1,-0.9050629471256099,0.03,-0.9019053873586468,0.042
90,2.176470588235294,90,0.35,0.75,1,-0.9033969134876944,0.03,-0.9002431518896458,0.034
90,2.2563025210084033,90,0.35,0.75,1,-0.9018262180299907,0.03,-0.8987019278639061,0.029
90,2.3361344537815123,90,0.35,0.75,1,-0.9003445061062876,0.03,-0.8972666403849932,0.028
90,2.4159663865546217,90,0.35,0.75,1,-0.898886928971725,0.03,-0.895932946876662,0.025
90,2.495798319327731,90,0.35,0.75,1,-0.8974682705891631,0.0275,-0.8946118628914332,0.02
90,2.57563025210084,90,0.35,0.75,1,-0.8960905134158369,0.025,-0.8932765342634448,0.02
90,2.6554621848739495,90,0.35,0.75,1,-0.8948274991878286,0.0225,-0.8920526616759803,0.018
90,2.735294117647059,90,0.35,0.75,1,-0.8935012261929413,0.0225,-0.8907654736479753,0.017
90,2.815126050420168,90,0.35,0.75,1,-0.8922602099692927,0.0225,-0.8895313434583477,0.014
90,2.8949579831932772,90,0.35,0.75,1,-0.8911017588898331,0.02,-0.8883667378240628,0.013
90,2.974789915966386,90,0.35,0.75,1,-0.8899051982408941,0.0125,-0.8871580340581474,0.01
90,3.0546218487394956,90,0.35,0.75,1,-0.8887689225215654,0.0125,-0.8860043069672734,0.009
90,3.134453781512605,90,0.35,0.75,1,-0.887587731047544,0.0125,-0.8847905299032679,0.008
90,3.214285714285714,90,0.35,0.75,1,-0.8864322774117624,0.0125,-0.8836013003326223,0.007
90,3.2941176470588234,90,0.35,0.75,1,-0.8853439619100663,0.0125,-0.8824921147724999,0.006
90,3.3739495798319323,90,0.35,0.75,1,-0.8842649692357563,0.0125,-0.8814165812695631,0.005
90,3.4537815126050417,90,0.35,0.75,1,-0.8832391218342676,0.0125,-0.880394506546453,0.001
90,3.533613445378151,90,0.35,0.75,1,-0.8822625788290125,0.0125,-0.8794117956490308,0.001
90,3.61344537815126,90,0.35,0.75,1,-0.8812990851108736,0.0075,-0.8784431878143301,0.001
90,3.6932773109243695,90,0.35,0.75,1,-0.8803081692776589,0.0075,-0.8775002535154702,0.001
90,3.773109243697479,90,0.35,0.75,1,-0.8793847146848769,0.0075,-0.8766260730434728,0.001
90,3.852941176470588,90,0.35,0.75,1,-0.8785206566934867,0.0075,-0.8758062885935124,0.001
90,3.9327731092436973,90,0.35,0.75,1,-0.8777062417990459,0.005,-0.875034415954189,0.0
90,4.012605042016807,90,0.35,0.75,1,-0.8769348357041958,0.005,-0.8743028214951732,0.0
90,4.092436974789916,90,0.35,0.75,1,-0.8761786462841777,0.005,-0.8735942143701368,0.0
90,4.172268907563025,90,0.35,0.75,1,-0.8754427405026121,0.0025,-0.8729028561093785,0.0
90,4.252100840336134,90,0.35,0.75,1,-0.8747140156231566,0.0025,-0.8722193397045948,0.0
