seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.9294732441594039,0.91,-0.9253895565836812,0.921
60,0.5798319327731092,60,0.35,0.75,1,-0.9280091649400829,0.92,-0.924398936011833,0.923
60,0.6596638655462185,60,0.35,0.75,1,-0.927001380888513,0.9,-0.9237753851772473,0.901
60,0.7394957983193278,60,0.35,0.75,1,-0.9259322090911982,0.8725,-0.9231266902730836,0.86
60,0.819327731092437,60,0.35,0.75,1,-0.9251123068621532,0.78,-0.9225924826836525,0.793
60,0.8991596638655461,60,0.35,0.75,1,-0.9245115886402815,0.5825,-0.9222025122118044,0.6
60,0.9789915966386554,60,0.35,0.75,1,-0.9240190712261145,0.3425,-0.9218672985062174,0.354
60,1.0588235294117647,60,0.35,0.75,1,-0.9236056949840952,0.175,-0.9215762950330227,0.226
60,1.138655462184874,60,0.35,0.75,1,-0.9232673900750925,0.11,-0.9213394815418477,0.134
60,1.218487394957983,60,0.35,0.75,1,-0.922878618853901,0.0775,-0.9209726112509421,0.088
60,1.2983193277310923,60,0.35,0.75,1,-0.9224276024360583,0.0625,-0.9205573700047137,0.063
60,1.3781512605042017,60,0.35,0.75,1,-0.921150573720793,0.0475,-0.9194202819119696,0.049
60,1.4579831932773109,60,0.35,0.75,1,-0.9199748566445688,0.045,-0.9183594818130776,0.039
60,1.53781512605042,60,0.35,0.75,1,-0.9186759286485446,0.0325,-0.9171791688171766,0.032
60,1.6176470588235294,60,0.35,0.75,1,-0.9170387847828468,0.0275,-0.9157194273009484,0.027
60,1.6974789915966386,60,0.35,0.75,1,-0.915617294005489,0.0225,-0.9144113688661201,0.026
60,1.7773109243697478,60,0.35,0.75,1,-0.9143078622600129,0.0225,-0.9132172479799376,0.025
60,1.857142857142857,60,0.35,0.75,1,-0.9130022952277056,0.0175,-0.9119735742856424,0.021
60,1.9369747899159662,60,0.35,0.75,1,-0.9115161906482925,0.0175,-0.9103991190290525,0.02
60,2.0168067226890756,60,0.35,0.75,1,-0.9099960059547919,0.0175,-0.9087658836378462,0.016
60,2.0966386554621845,60,0.35,0.75,1,-0.908471666170687,0.0125,-0.9072133359193325,0.014
60,2.176470588235294,60,0.35,0.75,1,-0.907008636043814,0.01,-0.9057469554238711,0.012
60,2.2563025210084033,60,0.35,0.75,1,-0.9056346914687364,0.0075,-0.9043739491465356,0.012
60,2.3361344537815123,60,0.35,0.75,1,-0.9041679368867688,0.005,-0.9029063405583221,0.012
60,2.4159663865546217,60,0.35,0.75,1,-0.9027496470082516,0.005,-0.901438017387552,0.011
60,2.495798319327731,60,0.35,0.75,1,-0.9012347700729894,0.005,-0.8999503331653175,0.01
60,2.57563025210084,60,0.35,0.75,1,-0.8995301678905144,0.005,-0.8982850581745224,0.009
60,2.6554621848739495,60,0.35,0.75,1,-0.8979053734951628,0.0025,-0.8966431932196879,0.008
60,2.735294117647059,60,0.35,0.75,1,-0.8963353505296188,0.0025,-0.8950684197770711,0.007
60,2.815126050420168,60,0.35,0.75,1,-0.8949206823232698,0.0025,-0.893666945166453,0.007
60,2.8949579831932772,60,0.35,0.75,1,-0.8936305673664114,0.0025,-0.8923834023298661,0.007
60,2.974789915966386,60,0.35,0.75,1,-0.8923555975494069,0.0,-0.8910892810736382,0.005
60,3.0546218487394956,60,0.35,0.75,1,-0.8911300853663523,0.0,-0.88985636557862,0.003
60,3.134453781512605,60,0.35,0.75,1,-0.8899304240704059,0.0,-0.8886434000751123,0.003
60,3.214285714285714,60,0.35,0.75,1,-0.8886665170731469,0.0,-0.8873885731025188,0.002
60,3.2941176470588234,60,0.35,0.75,1,-0.8874321040834249,0.0,-0.8861559049929856,0.002
60,3.3739495798319323,60,0.35,0.75,1,-0.8862234270530169,0.0,-0.8849618709735396,0.002
60,3.4537815126050417,60,0.35,0.75,1,-0.8850667006827904,0.0,-0.8838315372038025,0.002
60,3.533613445378151,60,0.35,0.75,1,-0.8839600145251358,0.0,-0.8827481808384954,0.002
60,3.61344537815126,60,0.35,0.75,1,-0.8829076646634655,0.0,-0.8817175003041638,0.001
60,3.6932773109243695,60,0.35,0.75,1,-0.8819109534612986,0.0,-0.8807402933984397,0.001
60,3.773109243697479,60,0.35,0.75,1,-0.8809617667218655,0.0,-0.8798047876207019,0.001
60,3.852941176470588,60,0.35,0.75,1,-0.8800126042453058,0.0,-0.8788814111865214,0.001
60,3.9327731092436973,60,0.35,0.75,1,-0.8790347511635695,0.0,-0.8779478725190704,0.0
60,4.012605042016807,60,0.35,0.75,1,-0.8780658978483169,0.0,-0.8770232020278249,0.0
60,4.092436974789916,60,0.35,0.75,1,-0.8771434144441019,0.0,-0.8761421849344831,0.0
60,4.172268907563025,60,0.35,0.75,1,-0.8762717917811965,0.0,-0.875308822264673,0.0
60,4.252100840336134,60,0.35,0.75,1,-0.8754459384089784,0.0,-0.8745197765867869,0.0
60,4.331932773109243,60,0.35,0.75,1,-0.8746217121331863,0.0,-0.8737305332357307,0.0
60,4.411764705882353,60,0.35,0.75,1,-0.8737754670050919,0.0,-0.8729181552015504,0.0
60,4.491596638655462,60,0.35,0.75,1,-0.8729491002887623,0.0,-0.8721269198617951,0.0
60,4.571428571428571,60,0.35,0.75,1,-0.8721583110478107,0.0,-0.8713706465114942,0.0
60,4.65126050420168,60,0.35,0.75,1,-0.8713757610500191,0.0,-0.8706411779708123,0.0
60,4.73109243697479,60,0.35,0.75,1,-0.8706197292839716,0.0,-0.8699340834089369,0.0
60,4.810924369747899,60,0.35,0.75,1,-0.8698924766888428,0.0,-0.8692511828495535,0.0
60,4.890756302521008,60,0.35,0.75,1,-0.8691884021865798,0.0,-0.8685911429653702,0.0
60,4.970588235294118,60,0.35,0.75,1,-0.8684678668252681,0.0,-0.867906621983479,0.0
60,5.050420168067227,60,0.35,0.75,1,-0.867740318818246,0.0,-0.8672112474327435,0.0
60,5.130252100840336,60,0.35,0.75,1,-0.8669691180399692,0.0,-0.8664727923649252,0.0
60,5.210084033613445,60,0.35,0.75,1,-0.8662192574716786,0.0,-0.8657546800263239,0.0
60,5.2899159663865545,60,0.35,0.75,1,-0.8654781582163958,0.0,-0.865041035195853,0.0
60,5.369747899159663,60,0.35,0.75,1,-0.8647490619185111,0.0,-0.8643432427182215,0.0
60,5.449579831932772,60,0.35,0.75,1,-0.8640441732839441,0.0,-0.8636691827185528,0.0
60,5.529411764705882,60,0.35,0.75,1,-0.8633556033225659,0.0,-0.863010456739333,0.0
60,5.609243697478991,60,0.35,0.75,1,-0.8626799818951361,0.0,-0.8623649792234385,0.0
60,5.6890756302521,60,0.35,0.75,1,-0.8620366352090716,0.0,-0.8617501976485756,0.0
60,5.76890756302521,60,0.35,0.75,1,-0.8614112894818526,0.0,-0.8611508668817237,0.0
60,5.848739495798319,60,0.35,0.75,1,-0.8608019314765177,0.0,-0.8605657158953719,0.0
